(0.8407463, 6.229339, 5.656702)
(0.8423761, 6.228619, 5.657957)
(0.8437499, 6.228127, 5.659091)
(0.8443182, 6.228395, 5.660723)
(0.8448321, 6.229331, 5.662595)
(0.8462968, 6.228536, 5.663479)
(0.8467646, 6.227304, 5.664167)
(0.8470023, 6.225408, 5.663538)
(0.8464892, 6.225815, 5.665942)
(0.8441592, 6.224634, 5.666721)
(0.8423705, 6.220188, 5.665413)
(0.8413314, 6.216967, 5.664676)
(0.8405066, 6.212855, 5.664541)
(0.8410622, 6.209913, 5.664507)
(0.8404755, 6.206054, 5.663741)
(0.8396876, 6.202369, 5.663138)
(0.8395782, 6.200963, 5.66428)
(0.8396299, 6.202516, 5.667005)
(0.8410802, 6.201828, 5.667569)
(0.8423504, 6.201939, 5.669107)
(0.842765, 6.206053, 5.673798)
(0.8428879, 6.209473, 5.677264)
(0.8434342, 6.215932, 5.682576)
(0.8444349, 6.219829, 5.685812)
(0.8460078, 6.223562, 5.688328)
(0.8474965, 6.22775, 5.690487)
(0.8477509, 6.232587, 5.693901)
(0.8473119, 6.238996, 5.6979)
(0.8479801, 6.243729, 5.700313)
(0.84856, 6.248695, 5.702985)
(0.8483343, 6.253926, 5.704662)
(0.8483295, 6.260412, 5.707395)
(0.8487055, 6.267173, 5.709739)
(0.8496276, 6.27376, 5.711922)
(0.8510631, 6.279852, 5.713673)
(0.8529381, 0.003524601, 5.716224)
(0.855663, 0.01178552, 5.718181)
(0.8569202, 0.0216819, 5.721376)
(0.856371, 0.03112743, 5.72437)
(0.8555524, 0.04059333, 5.726184)
(0.8562737, 0.04949651, 5.728578)
(0.858143, 0.0578873, 5.731383)
(0.8604729, 0.06925637, 5.735353)
(0.8621628, 0.08160889, 5.739966)
(0.8627155, 0.09333506, 5.744595)
(0.8622307, 0.1061954, 5.749445)
(0.8628408, 0.1194614, 5.754241)
(0.8631293, 0.1342148, 5.760289)
(0.8657091, 0.1489331, 5.766326)
(0.8681325, 0.1624373, 5.771077)
(0.8719879, 0.1726193, 5.774043)
(0.875321, 0.1816739, 5.776461)
(0.8775985, 0.190128, 5.779214)
(0.8785514, 0.1979076, 5.781985)
(0.8774751, 0.2018944, 5.782013)
(0.8772374, 0.2054366, 5.782046)
(0.8773203, 0.2083686, 5.781997)
(0.877777, 0.2109063, 5.781245)
(0.8786505, 0.2105681, 5.778385)
(0.8783232, 0.2078386, 5.774939)
(0.8773496, 0.2041816, 5.771281)
(0.8766293, 0.2013424, 5.768358)
(0.8763208, 0.199886, 5.766352)
(0.8757898, 0.1985127, 5.764444)
(0.8757428, 0.1966467, 5.762424)
(0.8764544, 0.1957061, 5.761051)
(0.8780547, 0.1955731, 5.76117)
(0.8786123, 0.1946026, 5.760082)
(0.879779, 0.1934412, 5.759166)
(0.880479, 0.1923642, 5.758255)
(0.8831871, 0.1912549, 5.757178)
(0.8851249, 0.1902046, 5.756261)
(0.8866009, 0.1890706, 5.75517)
(0.8876129, 0.1881002, 5.754198)
(0.8890213, 0.1869835, 5.753132)
(0.890429, 0.1858625, 5.752061)
(0.8919663, 0.1846324, 5.750886)
(0.8933766, 0.183499, 5.749804)
(0.8966987, 0.1801402, 5.747861)
(0.8984673, 0.1778241, 5.745838)
(0.9000823, 0.1753378, 5.743482)
(0.9016224, 0.1728705, 5.74105)
(0.9027111, 0.1696749, 5.73775)
(0.9042511, 0.1673801, 5.735584)
(0.9060332, 0.1635228, 5.731737)
(0.9112853, 0.1610183, 5.728152)
(0.9125557, 0.1573391, 5.724334)
(0.913924, 0.1524611, 5.719491)
(0.9158655, 0.1491633, 5.716154)
(0.9178081, 0.1458329, 5.712783)
(0.9197377, 0.142494, 5.709405)
(0.921661, 0.1391349, 5.706007)
(0.9235768, 0.1357572, 5.70259)
(0.9251611, 0.13294, 5.69974)
(0.9271066, 0.1255623, 5.690874)
(0.9275128, 0.1211886, 5.685812)
(0.9291656, 0.1181575, 5.682337)
(0.928831, 0.1146989, 5.679512)
(0.9284266, 0.1095224, 5.674631)
(0.9293324, 0.1028823, 5.667915)
(0.9302378, 0.0980036, 5.662889)
(0.9311282, 0.09311434, 5.657853)
(0.9320031, 0.08821498, 5.652806)
(0.9329419, 0.08284855, 5.647279)
(0.9223701, 0.07653517, 5.634877)
(0.9215366, 0.06590656, 5.624732)
(0.9202161, 0.05986376, 5.618272)
(0.9188567, 0.05377781, 5.611763)
(0.9337603, 0.01247163, 5.583996)
(0.9344348, 6.276664, 5.573678)
(0.9331436, 6.265436, 5.565555)
(0.9338764, 6.261721, 5.56294)
(0.9345942, 6.251925, 5.555182)
(0.9347888, 6.241765, 5.547347)
(0.9349358, 6.231618, 5.539522)
(0.935036, 6.221445, 5.531675)
(0.9245383, 6.237411, 5.550249)
(0.9224104, 6.232424, 5.547715)
(0.9202882, 6.22749, 5.545221)
(0.9181525, 6.222566, 5.542744)
(0.9390489, 6.181733, 5.520037)
(0.9402922, 6.174812, 5.519455)
(0.9397661, 6.173276, 5.522428)
(0.9295787, 6.194333, 5.541185)
(0.9290933, 6.189821, 5.541354)
(0.9286097, 6.185325, 5.541525)
(0.9281304, 6.18087, 5.541699)
(0.9335222, 6.158887, 5.529964)
(0.9347304, 6.153409, 5.529751)
(0.9359385, 6.147917, 5.529527)
(0.9284656, 6.147282, 5.536679)
(0.9297296, 6.147575, 5.541142)
