(-0.03589326, -0.745141, 0.6659404)
(-0.03630663, -0.746227, 0.6647007)
(-0.03657709, -0.7471408, 0.6636586)
(-0.03637566, -0.7475184, 0.6632444)
(-0.03573444, -0.7478597, 0.6628944)
(-0.03620151, -0.7488312, 0.6617713)
(-0.0369969, -0.7491412, 0.6613764)
(-0.03824054, -0.7492986, 0.6611273)
(-0.03799327, -0.7489587, 0.6615266)
(-0.03887677, -0.7474128, 0.6632215)
(-0.04190952, -0.7462232, 0.6643753)
(-0.04410055, -0.7455311, 0.6650102)
(-0.0468777, -0.7449812, 0.6654363)
(-0.04880469, -0.7453517, 0.6648827)
(-0.0514036, -0.7449604, 0.6651253)
(-0.05390209, -0.7444346, 0.6655161)
(-0.05484445, -0.7443615, 0.6655208)
(-0.05380747, -0.744396, 0.6655669)
(-0.05417782, -0.7453637, 0.6644529)
(-0.05402707, -0.7462099, 0.6635149)
(-0.05127285, -0.7464858, 0.663423)
(-0.04899743, -0.7465675, 0.6635029)
(-0.04468276, -0.746931, 0.6633986)
(-0.04205054, -0.7475959, 0.6628214)
(-0.03950557, -0.7486396, 0.6617991)
(-0.0366715, -0.7496257, 0.6608453)
(-0.03346537, -0.7497941, 0.6608244)
(-0.02924408, -0.7495036, 0.6613541)
(-0.02609348, -0.7499458, 0.6609845)
(-0.02279587, -0.7503292, 0.6606712)
(-0.01934417, -0.75018, 0.6609507)
(-0.0150575, -0.7501768, 0.6610658)
(-0.01058306, -0.7504254, 0.6608705)
(-0.006222665, -0.7510346, 0.6602336)
(-0.002197057, -0.7519816, 0.6591804)
(0.002318382, -0.7532163, 0.6577689)
(0.007727802, -0.7550058, 0.6556726)
(0.01419552, -0.7558296, 0.6546146)
(0.02039088, -0.7554699, 0.654866)
(0.02661386, -0.7549333, 0.6552614)
(0.03241968, -0.7554061, 0.6544544)
(0.03782812, -0.7566296, 0.6527486)
(0.04512453, -0.758151, 0.6505158)
(0.05305187, -0.7592519, 0.6486309)
(0.0606149, -0.7596115, 0.6475464)
(0.06897636, -0.7592961, 0.6470794)
(0.07749899, -0.759693, 0.6456473)
(0.08698638, -0.7598805, 0.6442166)
(0.09616718, -0.761555, 0.6409258)
(0.1045145, -0.7631234, 0.6377456)
(0.1104964, -0.7656093, 0.6337453)
(0.1157684, -0.7677492, 0.6302054)
(0.1207612, -0.7692065, 0.6274855)
(0.1254949, -0.7698151, 0.6258081)
(0.128155, -0.7691277, 0.6261141)
(0.1304093, -0.7689757, 0.6258353)
(0.1322304, -0.7690288, 0.6253878)
(0.1337435, -0.7693205, 0.6247067)
(0.1333917, -0.7698783, 0.6240945)
(0.1317397, -0.7696694, 0.6247028)
(0.1296063, -0.7690474, 0.625914)
(0.1279394, -0.7685868, 0.626822)
(0.1270734, -0.7683895, 0.6272399)
(0.1262923, -0.7680495, 0.6278139)
(0.1251277, -0.7680194, 0.6280839)
(0.1244306, -0.7684749, 0.6276649)
(0.1241079, -0.769498, 0.6264744)
(0.1234168, -0.7698539, 0.6261734)
(0.1225168, -0.7705981, 0.6254345)
(0.12174, -0.771044, 0.6250365)
(0.1206492, -0.7727656, 0.6231189)
(0.1197113, -0.7739941, 0.6217737)
(0.1187913, -0.7749278, 0.6207863)
(0.1180422, -0.7755671, 0.6201305)
(0.1171464, -0.7764554, 0.619188)
(0.1162501, -0.7773417, 0.6182442)
(0.11527, -0.7783079, 0.6172113)
(0.11437, -0.7791926, 0.6162617)
(0.111835, -0.7812705, 0.6140923)
(0.1101678, -0.7823732, 0.6129888)
(0.1084229, -0.783378, 0.6120159)
(0.1067049, -0.7843344, 0.6110922)
(0.1046073, -0.7850093, 0.6105881)
(0.1030043, -0.7859623, 0.6096338)
(0.1004238, -0.7870629, 0.6086437)
(0.09823506, -0.790292, 0.6048045)
(0.09585181, -0.7910697, 0.6041698)
(0.09273905, -0.791906, 0.6035597)
(0.09051949, -0.7930901, 0.6023408)
(0.0882889, -0.7942718, 0.6011134)
(0.0860635, -0.7954427, 0.5998867)
(0.08383568, -0.7966068, 0.5986562)
(0.08160637, -0.7977634, 0.5974228)
(0.07975541, -0.7987177, 0.5963968)
(0.07515846, -0.7998868, 0.5954262)
(0.07251428, -0.8001305, 0.5954266)
(0.07055314, -0.8011208, 0.5943297)
(0.06852788, -0.8009205, 0.5948364)
(0.06548315, -0.8006783, 0.5955049)
(0.06145303, -0.8012207, 0.5952051)
(0.05847749, -0.8017621, 0.5947756)
(0.0555024, -0.8022939, 0.5943434)
(0.05252798, -0.8028159, 0.5939087)
(0.04927768, -0.8033752, 0.5934308)
(0.046177, -0.7970352, 0.602165)
(0.03981806, -0.7965316, 0.6032843)
(0.03623474, -0.7957325, 0.6045634)
(0.03261286, -0.7949085, 0.6058523)
(0.007418126, -0.8038623, 0.5947692)
(-0.003875107, -0.8042634, 0.5942605)
(-0.01056597, -0.8034953, 0.5952173)
(-0.01276445, -0.8039314, 0.5945851)
(-0.0185702, -0.804358, 0.5938547)
(-0.02459647, -0.8044736, 0.5934789)
(-0.03061067, -0.804561, 0.5930806)
(-0.03663743, -0.8046204, 0.5926582)
(-0.02755587, -0.7983428, 0.6015725)
(-0.03064159, -0.7970596, 0.6031228)
(-0.03371067, -0.7957762, 0.6046518)
(-0.03679101, -0.794481, 0.6061735)
(-0.05981025, -0.8069968, 0.5875192)
(-0.06376676, -0.8077304, 0.5860934)
(-0.06471319, -0.8074201, 0.586417)
(-0.05307917, -0.801368, 0.595812)
(-0.05580331, -0.8010775, 0.5959537)
(-0.05851986, -0.8007879, 0.5960823)
(-0.06121406, -0.8005009, 0.5961972)
(-0.07376806, -0.8037207, 0.5904163)
(-0.07687594, -0.8044389, 0.58904)
(-0.07997788, -0.805156, 0.5876456)
(-0.08116423, -0.8007017, 0.5935395)
(-0.08085343, -0.8014582, 0.5925601)
(-0.08236423, -0.8014539, 0.5923579)
(-0.0841876, -0.8015976, 0.5919069)
(-0.08601359, -0.8017439, 0.591446)
(-0.07354899, -0.8059242, 0.5874324)
(-0.07262474, -0.803955, 0.590239)
(-0.07393707, -0.8014604, 0.5934598)
(-0.07144883, -0.8015881, 0.593592)
(-0.07076569, -0.8009456, 0.5945405)
(-0.07008962, -0.8003005, 0.5954885)
(-0.06384757, -0.7995869, 0.5971469)
(-0.06100954, -0.7993202, 0.5978003)
(-0.05721076, -0.8005677, 0.596505)
(-0.05213417, -0.7985595, 0.5996538)
(-0.04747821, -0.7971337, 0.6019334)
(-0.04455201, -0.7979363, 0.601093)
(-0.03897175, -0.7958983, 0.6041747)
(-0.03775768, -0.7945909, 0.60597)
(-0.03785597, -0.7947927, 0.6056991)
(-0.03784978, -0.7945966, 0.6059568)
(-0.03919917, -0.7930288, 0.6079216)
(-0.03861487, -0.7914422, 0.610023)
(-0.04022543, -0.7906828, 0.6109031)
(-0.04108196, -0.7897587, 0.6120404)
(-0.04288304, -0.7895135, 0.6122332)
(-0.04608968, -0.789117, 0.6125113)
(-0.0483176, -0.7886266, 0.6129711)
(-0.05068591, -0.7886285, 0.6127773)
(-0.05289966, -0.7885975, 0.6126301)
(-0.05423988, -0.7890606, 0.6119162)
(-0.05586681, -0.7893686, 0.6113723)
(-0.05805719, -0.789542, 0.6109442)
(-0.06100605, -0.7895887, 0.6105964)
(-0.06348817, -0.7896397, 0.6102774)
(-0.06426227, -0.7905487, 0.6090182)
(-0.06469923, -0.7909437, 0.6084588)
(-0.06540476, -0.7915126, 0.607643)
(-0.06530145, -0.7922648, 0.6066731)
(-0.0644713, -0.7932538, 0.6054684)
(-0.0634228, -0.7935477, 0.6051939)
(-0.06234933, -0.794478, 0.6040838)
(-0.06004591, -0.7956749, 0.6027404)
(-0.0588727, -0.7965882, 0.6016488)
(-0.05823258, -0.7987956, 0.5987776)
(-0.05730964, -0.7998067, 0.5975155)
(-0.05650787, -0.8008876, 0.5961425)
(-0.05567203, -0.8016818, 0.5951529)
(-0.05371374, -0.8019714, 0.5949427)
(-0.05241677, -0.8023469, 0.5945519)
(-0.05131015, -0.8034155, 0.5932038)
(-0.04992622, -0.8040124, 0.5925128)
(-0.0487555, -0.8037693, 0.59294)
(-0.04654983, -0.8039819, 0.592829)
(-0.04536828, -0.8049028, 0.59167)
(-0.04377119, -0.8063598, 0.5898034)
(-0.0419825, -0.8073838, 0.588531)
(-0.03860819, -0.8092413, 0.5862064)
(-0.03706585, -0.8107026, 0.5842838)
(-0.0394991, -0.8129946, 0.5809299)
(-0.04181442, -0.8142794, 0.5789651)
(-0.0413985, -0.8152111, 0.5776826)
(-0.04131159, -0.8164998, 0.5758657)
(-0.04121491, -0.8179013, 0.5738805)
(-0.04112527, -0.8191814, 0.5720582)
(-0.03266756, -0.8204208, 0.5708262)
(-0.0296234, -0.8211451, 0.5699501)
(-0.02691485, -0.822279, 0.5684478)
(-0.02235328, -0.82498, 0.5647197)
(-0.018537, -0.8272722, 0.5614954)
(-0.01538929, -0.8280607, 0.5604271)
(-0.01406431, -0.8299186, 0.5577071)
(-0.01087059, -0.8317642, 0.5550226)
(-0.006395221, -0.8298482, 0.5579527)
(-0.001172125, -0.8281356, 0.5605265)
(0.005040973, -0.8250148, 0.5650888)
(0.008025229, -0.8234264, 0.5673663)
(0.01218122, -0.8225043, 0.5686284)
(0.0163148, -0.8215727, 0.5698704)
(0.02047178, -0.8206211, 0.571106)
(0.02462688, -0.8196554, 0.5723273)
(0.03211388, -0.8087453, 0.5872817)
(0.03573857, -0.8073305, 0.5890163)
(0.04025641, -0.8054842, 0.5912483)
(0.04420528, -0.8033633, 0.5938463)
(0.04785876, -0.8012488, 0.5964141)
(0.05131692, -0.8000941, 0.5976754)
(0.05217111, -0.8001596, 0.5975138)
(0.05372247, -0.7978051, 0.6005173)
(0.05654228, -0.794981, 0.6039935)
(0.05961621, -0.7925188, 0.6069266)
(0.06235424, -0.7892484, 0.6109)
(0.06315491, -0.7870191, 0.6136875)
(0.06469887, -0.7837919, 0.6176442)
(0.067242, -0.780554, 0.6214612)
(0.07136419, -0.7764611, 0.6261113)
(0.07457863, -0.7745839, 0.6280588)
(0.07605012, -0.7722089, 0.630801)
(0.07647657, -0.7697817, 0.6337093)
(0.07983778, -0.7653447, 0.6386496)
(0.08102299, -0.7618408, 0.6426771)
(0.08153532, -0.7595844, 0.6452779)
(0.08292951, -0.7575632, 0.6474725)
(0.08725516, -0.7552186, 0.6496394)
(0.09014928, -0.7523715, 0.6525413)
(0.09426345, -0.7490493, 0.655774)
(0.09651372, -0.746465, 0.6583883)
(0.09769441, -0.7439808, 0.6610208)
(0.09848285, -0.7415825, 0.6635937)
(0.1005037, -0.7387177, 0.6664797)
(0.1021721, -0.7365501, 0.6686217)
(0.1037489, -0.734042, 0.6711322)
(0.1035738, -0.7314664, 0.6739654)
(0.1038052, -0.7282695, 0.6773833)
(0.1037821, -0.7259436, 0.6798788)
(0.1047216, -0.72365, 0.682176)
(0.1032647, -0.7209619, 0.6852374)
(0.1024, -0.7190234, 0.6874006)
(0.1009883, -0.7164683, 0.6902714)
(0.0980216, -0.7145206, 0.6927136)
(0.09677605, -0.7127727, 0.6946866)
(0.09559761, -0.7113193, 0.6963376)
(0.09328768, -0.7098811, 0.6981162)
(0.08783741, -0.7079534, 0.7007757)
(0.08526501, -0.7060568, 0.7030033)
(0.08298999, -0.7044427, 0.7048923)
(0.0809467, -0.7020664, 0.7074958)
(0.07777072, -0.7003047, 0.709595)
(0.07339293, -0.7000125, 0.7103492)
(0.06966089, -0.6988987, 0.7118202)
(0.06734666, -0.6971888, 0.7137172)
(0.06537141, -0.6946916, 0.7163311)
(0.06390411, -0.6917908, 0.7192647)
(0.06143928, -0.6896325, 0.7215485)
(0.0579733, -0.6875474, 0.7238216)
(0.05483474, -0.6856898, 0.7258255)
(0.05126432, -0.6837368, 0.7279258)
(0.04689574, -0.6820047, 0.7298427)
(0.04508896, -0.6795386, 0.7322529)
(0.04311559, -0.6771525, 0.7345785)
(0.03922184, -0.676123, 0.7357441)
(0.03454839, -0.6746249, 0.7373518)
(0.03184661, -0.6721819, 0.7397008)
(0.03069934, -0.6699028, 0.7418139)
(0.02872792, -0.6676128, 0.7439542)
(0.0257774, -0.6640121, 0.7472774)
(0.02209957, -0.6625376, 0.7487025)
(0.01911119, -0.6625314, 0.7487903)
(0.01739688, -0.6626196, 0.7487541)
(0.0152027, -0.6618956, 0.7494419)
(0.01406233, -0.6613754, 0.7499232)
(0.01292734, -0.6605664, 0.7506563)
(0.01193981, -0.6607122, 0.7505444)
(0.01153319, -0.6611503, 0.7501649)
(0.01056209, -0.6613111, 0.7500374)
(0.008593678, -0.6622809, 0.7492064)
(0.006770328, -0.6636631, 0.748001)
(0.005254909, -0.6644451, 0.7473186)
(0.003840983, -0.664575, 0.7472117)
(0.002771467, -0.6643426, 0.7474231)
(0.001540139, -0.664422, 0.7473561)
(0.0001574308, -0.6649501, 0.7468878)
(-0.0002231896, -0.6646385, 0.7471651)
(-0.001279503, -0.6649541, 0.7468832)
(-0.002717078, -0.6654411, 0.7464454)
(-0.004376173, -0.666209, 0.7457523)
(-0.00598456, -0.6670411, 0.7449968)
(-0.00772354, -0.667555, 0.7445204)
(-0.008727938, -0.6678804, 0.7442175)
(-0.01021221, -0.6686319, 0.7435235)
(-0.01212783, -0.6692736, 0.7429171)
(-0.01312639, -0.6696476, 0.742563)
(-0.01420851, -0.6705559, 0.7417229)
(-0.0152269, -0.6720679, 0.7403329)
(-0.01619878, -0.6726888, 0.7397482)
(-0.01673052, -0.6733399, 0.7391438)
(-0.01739277, -0.6737482, 0.7387563)
(-0.01818766, -0.6745188, 0.7380337)
(-0.0191004, -0.6752002, 0.7373872)
(-0.02038595, -0.6763603, 0.7362888)
(-0.02118078, -0.6771757, 0.7355164)
(-0.02237119, -0.6782947, 0.7344494)
(-0.02360736, -0.6798632, 0.7329589)
(-0.02457637, -0.6812848, 0.7316058)
(-0.02521122, -0.6828914, 0.7300848)
(-0.02621722, -0.6841813, 0.7288406)
(-0.02702631, -0.6854016, 0.7276635)
(-0.02754779, -0.6862706, 0.7268245)
(-0.02739994, -0.6865876, 0.7265307)
(-0.02695231, -0.6859435, 0.7271555)
(-0.02644536, -0.6861613, 0.7269686)
(-0.02636158, -0.6872237, 0.7259674)
(-0.02640329, -0.6871517, 0.7260341)
(-0.02622586, -0.6867909, 0.7263818)
(-0.02647971, -0.6882912, 0.7249511)
(-0.02642657, -0.689275, 0.7240176)
(-0.02625051, -0.6898323, 0.7234932)
(-0.02624665, -0.6901933, 0.7231489)
(-0.02571745, -0.6911812, 0.7222238)
(-0.02512227, -0.6920677, 0.7213953)
(-0.02444337, -0.6928906, 0.7206283)
(-0.02297321, -0.693337, 0.7202471)
(-0.021577, -0.6937658, 0.7198774)
(-0.02058454, -0.6945069, 0.7191916)
(-0.01974422, -0.6950379, 0.718702)
(-0.01932298, -0.6957775, 0.7179974)
