(0.3606815, 5.409942, 5.629476)
(0.3610722, 5.410954, 5.631711)
(0.3611796, 5.410885, 5.63383)
(0.3636219, 5.399055, 5.635148)
(0.3636219, 5.399055, 5.635148)
(0.3663774, 5.389258, 5.633204)
(0.3684956, 5.383736, 5.632415)
(0.3711903, 5.379598, 5.629988)
(0.3728954, 5.381274, 5.629047)
(0.3746906, 5.385492, 5.628091)
(0.3759943, 5.388946, 5.628261)
(0.3789754, 5.394018, 5.629265)
(0.3816848, 5.393133, 5.624668)
(0.3816848, 5.393133, 5.624668)
(0.3835721, 5.398932, 5.623427)
(0.3861268, 5.406718, 5.62393)
(0.3871796, 5.416947, 5.625327)
(0.3869201, 5.419222, 5.626031)
(0.3869471, 5.417853, 5.626489)
(0.3869424, 5.411206, 5.626413)
(0.3882601, 5.409402, 5.629175)
(0.3944052, 5.414232, 5.636946)
(0.4022165, 5.419568, 5.644869)
(0.4039407, 5.42792, 5.652389)
(0.4013744, 5.430542, 5.654838)
(0.3993295, 5.429693, 5.65824)
(0.3997529, 5.423899, 5.661213)
(0.3967454, 5.409983, 5.661489)
(0.3955233, 5.400725, 5.661437)
(0.3950897, 5.393761, 5.660589)
(0.3957936, 5.393899, 5.658636)
(0.3960786, 5.395708, 5.654811)
(0.3966091, 5.403812, 5.653795)
(0.3966566, 5.405637, 5.651063)
(0.3967617, 5.411183, 5.647551)
(0.3969697, 5.415561, 5.644799)
(0.3961478, 5.419771, 5.640922)
(0.3956069, 5.4232, 5.636843)
(0.3951844, 5.428387, 5.631298)
(0.3948116, 5.435909, 5.626761)
(0.3941873, 5.445672, 5.623168)
(0.3928884, 5.454994, 5.62086)
(0.3926553, 5.456436, 5.617345)
(0.3923962, 5.456234, 5.612779)
(0.3927576, 5.457377, 5.608763)
(0.3937922, 5.463064, 5.606893)
(0.3946251, 5.468734, 5.604612)
(0.395427, 5.476631, 5.604505)
(0.396258, 5.47995, 5.600296)
(0.396258, 5.47995, 5.600296)
(0.3976297, 5.478973, 5.597148)
(0.4001221, 5.476826, 5.592589)
(0.4033565, 5.475976, 5.589292)
(0.4066539, 5.474665, 5.586105)
(0.4090116, 5.465332, 5.57791)
(0.4117174, 5.461964, 5.57245)
(0.4147438, 5.465714, 5.569632)
(0.4167585, 5.468002, 5.566208)
(0.4191275, 5.466546, 5.561309)
(0.4216448, 5.464108, 5.55622)
(0.4244319, 5.464194, 5.552322)
(0.4257159, 5.465566, 5.547913)
(0.4272527, 5.46947, 5.545774)
(0.4287402, 5.469649, 5.543293)
(0.4299718, 5.465428, 5.539309)
(0.4308954, 5.458608, 5.534523)
(0.4328212, 5.455593, 5.525185)
(0.4328212, 5.455593, 5.525185)
(0.4348336, 5.462507, 5.524285)
(0.435398, 5.46332, 5.521204)
(0.4361304, 5.460982, 5.518347)
(0.4366105, 5.455334, 5.514028)
(0.4364859, 5.450689, 5.508955)
(0.4368045, 5.448862, 5.505148)
(0.4373013, 5.448334, 5.500454)
(0.4374735, 5.448557, 5.495424)
(0.4385027, 5.44843, 5.491014)
(0.4386965, 5.446599, 5.485929)
(0.4377092, 5.443117, 5.481072)
(0.4374513, 5.436284, 5.475595)
(0.4361341, 5.426102, 5.469815)
(0.43477, 5.41719, 5.463028)
(0.433347, 5.408529, 5.455374)
(0.4334947, 5.404598, 5.449792)
(0.4331309, 5.400659, 5.443256)
(0.4316108, 5.394449, 5.435737)
(0.431207, 5.388617, 5.429207)
(0.4296394, 5.380778, 5.422379)
(0.4282685, 5.368569, 5.412158)
(0.4265433, 5.357492, 5.402144)
(0.4255657, 5.347768, 5.390989)
(0.4252032, 5.340353, 5.381135)
(0.4255667, 5.332606, 5.3707)
(0.4247836, 5.324483, 5.360433)
(0.4231408, 5.314182, 5.348266)
(0.4222997, 5.306915, 5.337482)
(0.421875, 5.301335, 5.328188)
(0.4229176, 5.298323, 5.319815)
(0.424039, 5.298245, 5.312799)
(0.4238467, 5.291299, 5.305195)
(0.4217328, 5.279718, 5.296105)
(0.4189981, 5.267185, 5.287179)
(0.4209883, 5.257997, 5.275079)
(0.4209883, 5.257997, 5.275079)
(0.4269711, 5.272251, 5.272022)
(0.4299532, 5.276155, 5.26722)
(0.434322, 5.281765, 5.262084)
(0.4373701, 5.278137, 5.254861)
(0.4451429, 5.279048, 5.241181)
(0.4511457, 5.27726, 5.229351)
(0.4530159, 5.275406, 5.218875)
(0.4531034, 5.264433, 5.204448)
(0.4578424, 5.250461, 5.183847)
(0.4835947, 5.243026, 5.149518)
(0.5101459, 5.251095, 5.119528)
(0.5364927, 5.233147, 5.068205)
(0.5497116, 5.191096, 5.019598)
(0.5481421, 5.13028, 4.966922)
(0.550763, 5.089726, 4.913036)
(0.5385361, 5.035502, 4.852368)
(0.5287625, 4.994661, 4.804609)
(0.5223236, 4.959113, 4.759365)
(0.5229004, 4.93368, 4.722664)
(0.5269464, 4.913175, 4.690212)
