(-1.371145, 0.2995378, -1.70074)
(-1.371135, 0.2995635, -1.700545)
(-1.371272, 0.2995424, -1.700544)
(-1.37128, 0.2996122, -1.700641)
(-1.37128, 0.2996122, -1.700641)
(-1.371104, 0.2996176, -1.700614)
(-1.371098, 0.2995918, -1.700606)
(-1.371078, 0.2995558, -1.70072)
(-1.370954, 0.2995589, -1.700725)
(-1.37091, 0.2996891, -1.700787)
(-1.37091, 0.299741, -1.700748)
(-1.370828, 0.2997674, -1.700741)
(-1.370804, 0.299762, -1.70068)
(-1.370804, 0.299762, -1.70068)
(-1.370753, 0.2997582, -1.700656)
(-1.370728, 0.2997922, -1.70066)
(-1.37068, 0.2997807, -1.700583)
(-1.370763, 0.2997745, -1.700591)
(-1.370759, 0.2997615, -1.700598)
(-1.370715, 0.2997472, -1.700624)
(-1.371018, 0.2997332, -1.700675)
(-1.371009, 0.2997354, -1.70066)
(-1.371091, 0.2998016, -1.700607)
(-1.371045, 0.2997932, -1.700583)
(-1.371063, 0.2997015, -1.700527)
(-1.371072, 0.2996751, -1.700579)
(-1.371116, 0.2996711, -1.700554)
(-1.371115, 0.2997048, -1.700563)
(-1.371122, 0.2996948, -1.700587)
(-1.371039, 0.2996988, -1.700593)
(-1.371058, 0.2996646, -1.700566)
(-1.371072, 0.299659, -1.700621)
(-1.371085, 0.2996513, -1.700624)
(-1.371091, 0.299646, -1.700621)
(-1.371086, 0.2996297, -1.700563)
(-1.371141, 0.299628, -1.700545)
(-1.371175, 0.2996031, -1.700518)
(-1.371218, 0.2996438, -1.700643)
(-1.371198, 0.2996516, -1.700642)
(-1.371182, 0.2997432, -1.700678)
(-1.371187, 0.2997483, -1.70058)
(-1.37121, 0.2997617, -1.700579)
(-1.371221, 0.2997191, -1.700548)
(-1.371242, 0.2996812, -1.700713)
(-1.371233, 0.2996739, -1.700727)
(-1.371266, 0.2996262, -1.700718)
(-1.37127, 0.2995915, -1.700799)
(-1.371342, 0.2995989, -1.700825)
(-1.371386, 0.2995381, -1.700693)
(-1.371386, 0.2995381, -1.700693)
(-1.371444, 0.2995386, -1.700723)
(-1.371453, 0.2995474, -1.700717)
(-1.371461, 0.2994498, -1.700872)
(-1.371205, 0.2994434, -1.700858)
(-1.371206, 0.2994857, -1.700879)
(-1.371194, 0.2995678, -1.700656)
(-1.371243, 0.2995793, -1.700642)
(-1.371236, 0.2996104, -1.700675)
(-1.371214, 0.2995534, -1.700759)
(-1.371298, 0.2995554, -1.700777)
(-1.371278, 0.2996514, -1.700829)
(-1.371286, 0.299651, -1.700924)
(-1.371303, 0.2996688, -1.700953)
(-1.371333, 0.2996265, -1.700952)
(-1.371311, 0.2995845, -1.700934)
(-1.371163, 0.2995825, -1.700934)
(-1.371183, 0.2996867, -1.700996)
(-1.371183, 0.2996867, -1.700996)
(-1.371148, 0.2996875, -1.701036)
(-1.371141, 0.2997218, -1.70107)
(-1.371131, 0.2997977, -1.700883)
(-1.370935, 0.2998143, -1.700884)
(-1.370935, 0.2998517, -1.700913)
(-1.370906, 0.2999214, -1.700708)
(-1.370911, 0.2999413, -1.700709)
(-1.370892, 0.2999158, -1.700661)
(-1.370822, 0.2998513, -1.700665)
(-1.370921, 0.2998507, -1.700696)
(-1.370921, 0.2997979, -1.700647)
(-1.37096, 0.2998792, -1.700687)
(-1.371023, 0.2998835, -1.700666)
(-1.371049, 0.2997785, -1.700612)
(-1.371049, 0.2998124, -1.700551)
(-1.371168, 0.2998077, -1.700564)
(-1.371175, 0.2998744, -1.700585)
(-1.371124, 0.2997916, -1.700662)
(-1.371262, 0.2997843, -1.700677)
(-1.371328, 0.2995656, -1.700579)
(-1.371334, 0.2994338, -1.70085)
(-1.371131, 0.2994325, -1.700839)
(-1.371143, 0.2994436, -1.700861)
(-1.371156, 0.299526, -1.700844)
(-1.370996, 0.2995262, -1.700825)
(-1.370985, 0.2994641, -1.700806)
(-1.371024, 0.2995493, -1.700663)
(-1.37113, 0.2995507, -1.700682)
(-1.371103, 0.2996776, -1.700736)
(-1.37109, 0.2997081, -1.700642)
(-1.371125, 0.2997031, -1.700642)
(-1.371106, 0.2997371, -1.70065)
(-1.371077, 0.2996708, -1.700636)
(-1.370983, 0.299673, -1.700636)
(-1.371035, 0.2996979, -1.700535)
(-1.371035, 0.2996979, -1.700535)
(-1.37121, 0.2996817, -1.700538)
(-1.371177, 0.2998004, -1.700567)
(-1.371168, 0.2997648, -1.700523)
(-1.370996, 0.2997687, -1.7005)
(-1.371031, 0.2996907, -1.70045)
(-1.370993, 0.2995818, -1.700631)
(-1.371018, 0.2995726, -1.700638)
(-1.371026, 0.299463, -1.700595)
(-1.371068, 0.2995136, -1.700578)
(-1.371144, 0.2994845, -1.700601)
(-1.371136, 0.2995605, -1.700625)
(-1.371107, 0.2994664, -1.700816)
(-1.371133, 0.2994629, -1.700827)
(-1.371103, 0.2995712, -1.700895)
(-1.371078, 0.2995219, -1.700971)
(-1.371077, 0.2995118, -1.700977)
(-1.371061, 0.299457, -1.700981)
(-1.371089, 0.2996011, -1.700641)
(-1.371067, 0.2996176, -1.700644)
(-1.371091, 0.2995887, -1.700611)
