(0.07406712, -0.1883008, -0.05148602)
(0.07184029, -0.1855013, -0.04826152)
(0.07148695, -0.1850731, -0.04759455)
(0.07113051, -0.1846495, -0.04694295)
(0.06960392, -0.1818631, -0.04444492)
(0.06923079, -0.1813827, -0.04376996)
(0.06885147, -0.1809051, -0.04305673)
(0.06768894, -0.1786418, -0.04026115)
(0.06730509, -0.1781271, -0.03950691)
(0.06687093, -0.1775441, -0.0386461)
(0.06520534, -0.1754587, -0.03643632)
(0.06475377, -0.1748595, -0.03563583)
(0.0635457, -0.1731288, -0.03341889)
(0.06344366, -0.1722202, -0.03314126)
(0.06297493, -0.1716013, -0.03230464)
(0.06248927, -0.1709788, -0.03142238)
(0.06133747, -0.1691687, -0.02953565)
(0.06085324, -0.1685019, -0.02865231)
(0.06031656, -0.167773, -0.02764356)
(0.05958724, -0.1662438, -0.02616751)
(0.0590868, -0.1655202, -0.02525938)
(0.05831337, -0.1644011, -0.02383828)
(0.05794525, -0.1635618, -0.0230602)
(0.05744696, -0.162858, -0.02207124)
(0.05694771, -0.1621332, -0.02109039)
(0.05616212, -0.1612382, -0.02014756)
(0.05558109, -0.1604521, -0.01918459)
(0.05501246, -0.1596887, -0.01817572)
(0.05453348, -0.1592841, -0.01763916)
(0.05398035, -0.1585302, -0.0165422)
(0.05376005, -0.1579225, -0.0155127)
(0.05365562, -0.1571884, -0.01522613)
(0.05308723, -0.1563752, -0.01416147)
(0.05253196, -0.1555781, -0.01308823)
(0.05208373, -0.1549859, -0.01273608)
(0.05146885, -0.154108, -0.01168919)
(0.05072951, -0.1530845, -0.01049137)
(0.05060673, -0.1526003, -0.01021433)
(0.05002832, -0.1517904, -0.009092212)
(0.04961848, -0.1514792, -0.008705854)
(0.04937363, -0.1511104, -0.00827527)
(0.04875851, -0.1502881, -0.007210016)
(0.04815483, -0.1494391, -0.006124496)
(0.04888487, -0.1495769, -0.006698132)
(0.04831719, -0.1487415, -0.005608201)
(0.04791117, -0.1483545, -0.005134583)
(0.04781342, -0.1479716, -0.004913211)
(0.04722476, -0.1471241, -0.003838658)
(0.04692459, -0.1467226, -0.003320336)
(0.04659891, -0.1465197, -0.002750397)
(0.04599524, -0.1456842, -0.001646399)
(0.04539323, -0.1448398, -0.000515461)
(0.04582739, -0.1452947, -0.001165867)
(0.04523706, -0.1444623, -7.247925E-05)
(0.04458022, -0.1435399, 0.00114584)
(0.04490471, -0.144114, 0.0004777908)
(0.0442915, -0.1432753, 0.001579762)
(0.04419351, -0.143692, 0.0009254217)
(0.04428744, -0.1434877, 0.0007309914)
(0.04366517, -0.1426444, 0.001806617)
(0.0430584, -0.141813, 0.002885103)
(0.04355073, -0.142375, 0.001530886)
(0.0429461, -0.1414881, 0.002509236)
(0.04230046, -0.140548, 0.003602386)
(0.04282022, -0.1412878, 0.002834678)
(0.04221725, -0.140481, 0.003899693)
(0.04231858, -0.140552, 0.003899455)
(0.04242849, -0.1402459, 0.003729343)
(0.04184771, -0.1393702, 0.004727483)
(0.04126143, -0.1384923, 0.005730748)
(0.04233646, -0.1396329, 0.004721284)
(0.04181147, -0.1388097, 0.005730748)
(0.04121423, -0.1379118, 0.006878138)
(0.04196429, -0.1387589, 0.005387425)
(0.04140377, -0.1379285, 0.006357312)
(0.04161954, -0.1384406, 0.005593777)
(0.0414114, -0.1382761, 0.005969048)
(0.04084396, -0.1373928, 0.006935358)
(0.0402782, -0.1364748, 0.007863522)
(0.04119253, -0.1375601, 0.006634831)
(0.04065514, -0.1367056, 0.007612228)
(0.04103518, -0.1371536, 0.007192254)
(0.04100943, -0.1370189, 0.007331133)
(0.04051805, -0.13621, 0.008270741)
(0.04086447, -0.1368208, 0.007259965)
(0.04085326, -0.1363506, 0.007314205)
(0.04037237, -0.1355307, 0.008211374)
(0.03984523, -0.1347063, 0.009158015)
(0.0407238, -0.1360593, 0.007419825)
(0.04026532, -0.1353147, 0.008302927)
(0.04068732, -0.136024, 0.007345438)
(0.04068136, -0.1358736, 0.007470489)
(0.04026675, -0.1351848, 0.00832355)
(0.04073429, -0.1362834, 0.006839514)
(0.04060483, -0.1361284, 0.007108927)
(0.04019499, -0.135505, 0.007917643)
(0.03983092, -0.1349242, 0.008711696)
(0.0408926, -0.1359096, 0.00744462)
(0.0404563, -0.1352732, 0.008245468)
(0.04104567, -0.1363084, 0.007127404)
(0.04102564, -0.1360843, 0.007221937)
(0.04069877, -0.1355827, 0.007995725)
(0.04134369, -0.1364977, 0.007093906)
(0.04093552, -0.1364083, 0.007617593)
(0.04046679, -0.1360252, 0.008397818)
(0.04007268, -0.1355815, 0.00916326)
(0.0407083, -0.1363904, 0.008300066)
(0.04082012, -0.1363354, 0.008221865)
(0.04032278, -0.1356418, 0.009008408)
(0.04108334, -0.1373348, 0.007215023)
(0.04045486, -0.1366885, 0.007970452)
(0.03994632, -0.1361275, 0.008645296)
(0.04076362, -0.1371193, 0.007539988)
(0.04088593, -0.137054, 0.00741291)
(0.0405097, -0.1364756, 0.008131742)
(0.04087472, -0.1370406, 0.007508516)
(0.04064345, -0.1371646, 0.007634163)
(0.04012847, -0.1365101, 0.008349657)
(0.04088926, -0.1380744, 0.006408811)
(0.04053473, -0.1374371, 0.007044196)
(0.04006338, -0.1367724, 0.007705331)
(0.04054403, -0.137316, 0.007027149)
(0.04010725, -0.1371439, 0.007381201)
(0.03958344, -0.1365345, 0.007995486)
(0.04044127, -0.1377223, 0.006260872)
(0.04011178, -0.1371753, 0.006893516)
(0.04063201, -0.1380584, 0.00579536)
(0.04069853, -0.1380565, 0.005681992)
(0.04030752, -0.1375017, 0.006251335)
(0.04074621, -0.1382725, 0.005237341)
(0.04068565, -0.1382256, 0.005257726)
(0.04446554, -0.1435535, -0.001723647)
(0.04489827, -0.1437726, -0.001668811)
(0.04462862, -0.1434453, -0.001213312)
(0.04456258, -0.1433823, -0.001131296)
(0.04460549, -0.1432862, -0.0007748604)
(0.04523849, -0.1468818, -0.003530979)
(0.04993272, -0.1533508, -0.00827837)
(0.04983616, -0.1529629, -0.008075714)
(0.04953218, -0.1528347, -0.00765729)
(0.04887152, -0.1541402, -0.008189082)
(0.04897213, -0.154043, -0.00782907)
(0.04875422, -0.154062, -0.007406592)
(0.04828906, -0.1543648, -0.007706761)
(0.04893661, -0.1553946, -0.008287907)
(0.04864073, -0.1556218, -0.008469582)
(0.04863095, -0.1559455, -0.008422613)
(0.04894233, -0.1559868, -0.008158207)
(0.04915857, -0.1557851, -0.008326769)
(0.04891491, -0.1560097, -0.008452654)
(0.04898953, -0.1559527, -0.008425951)
(0.04900146, -0.1559603, -0.008393407)
(0.04887509, -0.1560364, -0.008532763)
(0.04874563, -0.1562304, -0.008473635)
(0.04864073, -0.1564636, -0.008283973)
