(-0.05515325, -0.6940822, 0.7177799)
(-0.05587943, -0.692579, 0.7191744)
(-0.05610874, -0.691579, 0.7201183)
(-0.05631641, -0.6904011, 0.7212314)
(-0.05627479, -0.6891197, 0.7224591)
(-0.05590672, -0.6883718, 0.7232004)
(-0.05566948, -0.6880245, 0.723549)
(-0.05540388, -0.6874399, 0.7241248)
(-0.05529849, -0.6865691, 0.7249586)
(-0.05516844, -0.6861451, 0.7253699)
(-0.0549159, -0.6853771, 0.7261146)
(-0.05499357, -0.6845875, 0.7268532)
(-0.0549169, -0.6843756, 0.7270586)
(-0.0553995, -0.6843317, 0.7270634)
(-0.05555096, -0.6843063, 0.7270756)
(-0.05621379, -0.6844152, 0.7269222)
(-0.05672187, -0.6846527, 0.7266589)
(-0.05666121, -0.6848683, 0.7264606)
(-0.05652871, -0.6853708, 0.7259969)
(-0.05633993, -0.6857187, 0.7256829)
(-0.05604734, -0.686202, 0.7252486)
(-0.05603705, -0.6866986, 0.7247792)
(-0.0560853, -0.6873592, 0.724149)
(-0.05601761, -0.6881406, 0.7234117)
(-0.05637028, -0.6890028, 0.7225631)
(-0.05688607, -0.6899026, 0.7216637)
(-0.05716671, -0.6912933, 0.7203094)
(-0.0577397, -0.6926807, 0.7189295)
(-0.05852979, -0.6941755, 0.7174223)
(-0.05943678, -0.6956434, 0.7159243)
(-0.06020541, -0.6970433, 0.714497)
(-0.06143668, -0.6989225, 0.7125537)
(-0.06276329, -0.7013237, 0.7100745)
(-0.06401215, -0.7036132, 0.7076941)
(-0.06521113, -0.7059, 0.7053033)
(-0.06611416, -0.7073643, 0.7037504)
(-0.06661169, -0.7075107, 0.7035564)
(-0.06751316, -0.7083208, 0.7026547)
(-0.06831583, -0.7087989, 0.7020948)
(-0.06926508, -0.7097149, 0.7010757)
(-0.07004882, -0.710698, 0.7000011)
(-0.07034443, -0.7105248, 0.7001473)
(-0.07047112, -0.7105949, 0.7000633)
(-0.07075369, -0.7115029, 0.6991119)
(-0.07154591, -0.7122738, 0.6982458)
(-0.07289028, -0.7126753, 0.697697)
(-0.07314156, -0.7125539, 0.6977947)
(-0.07276817, -0.7124749, 0.6979142)
(-0.07309698, -0.7125143, 0.6978397)
(-0.07321952, -0.7125316, 0.6978091)
(-0.07356137, -0.7123072, 0.6980022)
(-0.0736862, -0.7120902, 0.6982105)
(-0.07369717, -0.7120237, 0.6982771)
(-0.07366639, -0.7121012, 0.6982014)
(-0.07397006, -0.712354, 0.6979113)
(-0.07417404, -0.7127387, 0.6974968)
(-0.07441514, -0.7128501, 0.6973573)
(-0.07483628, -0.7126959, 0.6974698)
(-0.0753533, -0.7129129, 0.6971924)
(-0.07543894, -0.71356, 0.6965206)
(-0.0756027, -0.7139025, 0.6961519)
(-0.07584398, -0.7137933, 0.6962376)
(-0.07607002, -0.7136365, 0.6963737)
(-0.07629359, -0.7134126, 0.6965786)
(-0.07666242, -0.7133715, 0.6965802)
(-0.07728145, -0.7129783, 0.6969143)
(-0.0777776, -0.7128397, 0.6970009)
(-0.07787628, -0.7134611, 0.6963537)
(-0.07786138, -0.7130231, 0.6968038)
(-0.07850492, -0.7132783, 0.6964704)
(-0.07862224, -0.7133437, 0.6963903)
(-0.07825752, -0.7130889, 0.6966922)
(-0.07726407, -0.7131485, 0.6967421)
(-0.07688366, -0.7134559, 0.6964694)
(-0.0760384, -0.7137679, 0.6962424)
(-0.07534177, -0.7139779, 0.6961028)
(-0.07491259, -0.7142844, 0.6958347)
(-0.07500418, -0.7142501, 0.69586)
(-0.07460658, -0.7143979, 0.695751)
(-0.07373531, -0.7143421, 0.6959012)
(-0.07291497, -0.7143334, 0.6959965)
(-0.07240156, -0.7143697, 0.696013)
(-0.07197554, -0.7148036, 0.6956115)
