(0.2021084, -0.1632712, -0.07722592)
(0.2009889, -0.1619023, -0.07565063)
(0.2008119, -0.1616795, -0.07526964)
(0.2006365, -0.161479, -0.07496256)
(0.199909, -0.1600076, -0.07380873)
(0.1997405, -0.1597081, -0.07330871)
(0.1996052, -0.1594656, -0.07293028)
(0.1989999, -0.1583709, -0.07152575)
(0.1986873, -0.158064, -0.07115889)
(0.1984841, -0.1577686, -0.07074106)
(0.197588, -0.1567816, -0.06961638)
(0.1974139, -0.156522, -0.06921655)
(0.196856, -0.1556571, -0.06809318)
(0.1968597, -0.1551244, -0.06803632)
(0.1966587, -0.1548544, -0.06763864)
(0.1964046, -0.1545414, -0.06721842)
(0.1957582, -0.1537229, -0.06622839)
(0.195502, -0.1533296, -0.06563324)
(0.1952549, -0.1529638, -0.06513584)
(0.1948953, -0.1521808, -0.06443113)
(0.1945733, -0.1517844, -0.06398135)
(0.1942537, -0.1512034, -0.06325531)
(0.1940792, -0.1507829, -0.06288522)
(0.1938417, -0.1504004, -0.06229478)
(0.1935555, -0.1500368, -0.06183809)
(0.1931219, -0.1496589, -0.06133461)
(0.19277, -0.1492646, -0.06093609)
(0.1924669, -0.1488923, -0.06046087)
(0.1922389, -0.148736, -0.06011051)
(0.1919913, -0.1484109, -0.05960906)
(0.1919701, -0.1480999, -0.05906606)
(0.1919498, -0.1476979, -0.05897051)
(0.1915971, -0.1472255, -0.05838442)
(0.1913183, -0.1468157, -0.05787379)
(0.1910704, -0.1465514, -0.05769384)
(0.1908301, -0.1461715, -0.05717963)
(0.1904453, -0.1456831, -0.05661297)
(0.1904002, -0.1454595, -0.05649203)
(0.1901449, -0.1451005, -0.05594879)
(0.1899235, -0.144966, -0.055794)
(0.1897837, -0.1448159, -0.05558819)
(0.1893495, -0.1443081, -0.05498737)
(0.1891167, -0.1438754, -0.05441874)
(0.189502, -0.1438959, -0.05474961)
(0.1893214, -0.1435338, -0.05416036)
(0.1891068, -0.143346, -0.05395943)
