(0.3301497, -0.1382415, -0.1029658)
(0.3301375, -0.1383033, -0.1030397)
(0.3301368, -0.1382859, -0.1029447)
(0.3301425, -0.1383085, -0.1029822)
(0.330214, -0.1381521, -0.1031725)
(0.3302503, -0.1380336, -0.1028475)
(0.330359, -0.138026, -0.1028038)
(0.3303108, -0.1380999, -0.1027904)
(0.3300695, -0.138001, -0.1028109)
(0.3300972, -0.1379931, -0.102836)
(0.3299706, -0.1381044, -0.1027964)
(0.3300741, -0.1381845, -0.1027973)
(0.3301663, -0.1381853, -0.1027675)
(0.3302758, -0.1380286, -0.1029314)
(0.3303425, -0.1381075, -0.1029726)
(0.3303199, -0.138104, -0.1030145)
(0.330179, -0.1382771, -0.1029211)
(0.3301508, -0.1381574, -0.1026142)
(0.3301933, -0.1381545, -0.1026281)
(0.3302033, -0.1381178, -0.1026947)
(0.3300598, -0.1380486, -0.1027033)
(0.330194, -0.1380057, -0.1026723)
(0.3302131, -0.1380041, -0.1027102)
(0.3302364, -0.1379428, -0.1025183)
(0.3301632, -0.1379404, -0.1025858)
(0.3300817, -0.1380796, -0.1025217)
(0.3299589, -0.138077, -0.1026876)
(0.3299212, -0.1380959, -0.102746)
(0.3299444, -0.1381879, -0.1025819)
(0.3300023, -0.1382916, -0.1026759)
(0.3301802, -0.1382773, -0.1026194)
(0.3302441, -0.1382074, -0.1027149)
(0.330107, -0.1380758, -0.1026074)
(0.3301046, -0.1380532, -0.1026593)
(0.3300571, -0.1381168, -0.1026516)
(0.3301914, -0.1382349, -0.1026701)
(0.3301611, -0.1382816, -0.1027346)
(0.3301938, -0.1383188, -0.1027697)
(0.3302615, -0.1384106, -0.1028054)
(0.3302286, -0.1384528, -0.1028821)
(0.3301938, -0.1385214, -0.1029011)
(0.3299406, -0.1383281, -0.1027647)
(0.3300786, -0.1383116, -0.102713)
(0.3301191, -0.1382148, -0.1028011)
(0.3303256, -0.1383262, -0.1027125)
(0.3303025, -0.1383374, -0.1027843)
(0.330308, -0.1383379, -0.1028442)
(0.3303087, -0.1382167, -0.1026297)
(0.3303025, -0.1382067, -0.1026607)
(0.3301611, -0.1384306, -0.1025227)
(0.3300683, -0.138371, -0.1024647)
(0.3300824, -0.1383972, -0.102474)
(0.3300588, -0.1384165, -0.1024851)
(0.3299966, -0.1384151, -0.1025294)
(0.3300481, -0.1384058, -0.1025351)
(0.3298802, -0.1386633, -0.1024133)
(0.3298373, -0.1387382, -0.1024609)
(0.3297958, -0.1387863, -0.1024766)
(0.3298566, -0.1386728, -0.1025989)
(0.3298168, -0.1387224, -0.1026607)
(0.3298485, -0.1387439, -0.1027263)
(0.329951, -0.1385829, -0.1029338)
(0.3299069, -0.1384635, -0.1027827)
(0.3299282, -0.138447, -0.1028116)
(0.3298666, -0.1385322, -0.1027807)
(0.3299651, -0.1384223, -0.1023493)
(0.3299332, -0.1384172, -0.1023871)
(0.3299711, -0.1383133, -0.1024998)
(0.3299878, -0.138417, -0.1026989)
(0.330163, -0.1383724, -0.1026725)
(0.3301184, -0.138433, -0.1026714)
(0.3301675, -0.1383061, -0.1023864)
(0.3301563, -0.1382871, -0.102432)
(0.3301749, -0.1382623, -0.102484)
(0.3301024, -0.1382685, -0.1026175)
(0.3300972, -0.1382649, -0.1026908)
(0.329989, -0.1384587, -0.1026149)
(0.3300443, -0.1384833, -0.1025566)
(0.3301191, -0.1384554, -0.1025596)
(0.3300481, -0.13851, -0.1025398)
(0.3301303, -0.1385016, -0.102423)
(0.3302314, -0.138473, -0.1024007)
(0.3301852, -0.1385527, -0.1023614)
(0.3300323, -0.1384501, -0.1023643)
(0.3300076, -0.1384397, -0.1023771)
(0.3299985, -0.1383798, -0.102416)
(0.3300679, -0.1384475, -0.1024295)
(0.3300848, -0.138432, -0.1024488)
(0.3300564, -0.1385205, -0.102424)
(0.3299868, -0.1384678, -0.1023986)
(0.3300045, -0.1384501, -0.1024184)
(0.329937, -0.1384711, -0.102425)
(0.3299057, -0.1384883, -0.1024779)
