(-5603.117, 1169.052, 1580.589)
(-4.897883, 158.0844, 17.08586)
(3.504591, 44.96302, -0.118201)
(11.71451, 88.67182, -1.72847)
(21.12723, 81.63136, -31.0587)
(0, 0, 0)
(-17.26101, 52.63617, -22.91652)
(-107.8909, 171.292, -43.56413)
(-57.75121, 62.67274, -6.987878)
(-89.86514, 82.34756, -12.84282)
(-33.96301, 28.29248, -9.002506)
(-123.9655, 79.64785, -31.03893)
(-79.96597, 33.70245, -19.1081)
(-137.18, 51.17865, -32.17118)
(-97.187, 27.63252, -21.82239)
(0, 0, 0)
(-144.9978, 15.53291, -10.37193)
(-151.896, 38.12872, 20.06572)
(0, 0, 0)
(-244.3229, -49.70472, -8.061321)
(-72.62082, -17.9958, -7.2825)
(-36.12843, -10.49747, -2.896177)
(-190.3141, -79.88062, -6.295166)
(-67.4968, -36.75379, 2.464828)
(-81.76255, -50.24473, -0.9543549)
(-18.86872, -14.08738, -0.7817388)
(-141.1438, -141.097, -7.778856)
(-34.54113, -44.79272, -4.311782)
(-48.29288, -60.4384, -12.08065)
