(-0.5384645, 0.5986774, -1.753666)
(-0.5385945, 0.5985868, -1.753653)
(-0.538595, 0.5985761, -1.753589)
(-0.5385959, 0.5985993, -1.753597)
(-0.5384979, 0.5986857, -1.75361)
(-0.5384903, 0.5986768, -1.753655)
(-0.5384963, 0.5986933, -1.753646)
(-0.5385437, 0.5987122, -1.753678)
(-0.5385215, 0.5987177, -1.753716)
(-0.5385094, 0.598725, -1.753749)
(-0.5385585, 0.5987234, -1.753761)
(-0.5385478, 0.5987265, -1.753669)
(-0.5385432, 0.5987567, -1.753627)
(-0.5387344, 0.5986251, -1.753602)
(-0.538753, 0.5986229, -1.753652)
(-0.5387244, 0.5986103, -1.753661)
(-0.5388207, 0.598621, -1.753685)
(-0.5388353, 0.5986192, -1.753657)
(-0.5388503, 0.5986352, -1.753643)
(-0.5387454, 0.5985341, -1.753567)
(-0.5387487, 0.598533, -1.753541)
(-0.5387392, 0.5985415, -1.753531)
(-0.538609, 0.5985527, -1.75348)
(-0.5386086, 0.5985589, -1.753421)
(-0.5385938, 0.5985522, -1.75341)
(-0.5386128, 0.5986854, -1.753473)
(-0.5386202, 0.5986955, -1.753507)
(-0.5385792, 0.5986482, -1.753585)
(-0.5384517, 0.5987171, -1.753583)
(-0.5384355, 0.5987228, -1.75358)
(-0.5384254, 0.5987591, -1.753572)
(-0.538578, 0.5987432, -1.753596)
(-0.538579, 0.5987599, -1.75359)
(-0.5385265, 0.5987434, -1.753614)
(-0.5385475, 0.5987142, -1.753602)
(-0.5385342, 0.5987083, -1.753563)
(-0.5385623, 0.5987245, -1.753539)
(-0.5387192, 0.5986729, -1.753569)
(-0.5387144, 0.5986547, -1.753568)
(-0.5386953, 0.5986345, -1.753589)
(-0.5387886, 0.5986222, -1.753621)
(-0.5387802, 0.5986134, -1.753646)
(-0.5388002, 0.5986488, -1.753619)
(-0.5387814, 0.5986358, -1.753613)
(-0.5387812, 0.5986429, -1.753664)
(-0.5387607, 0.5986075, -1.753697)
(-0.5387106, 0.5986608, -1.753722)
(-0.5387139, 0.5986545, -1.753706)
(-0.538698, 0.5986595, -1.753704)
(-0.5387597, 0.5985717, -1.753682)
(-0.5387659, 0.5985675, -1.753754)
(-0.538806, 0.5985955, -1.753718)
(-0.5387101, 0.5985658, -1.753684)
(-0.5387189, 0.5985513, -1.753649)
(-0.5386524, 0.5984942, -1.75376)
(-0.5385323, 0.5985425, -1.753766)
(-0.5385323, 0.5985513, -1.753771)
(-0.538538, 0.5985774, -1.753711)
(-0.5383976, 0.5986469, -1.753729)
(-0.5383701, 0.59865, -1.753633)
(-0.5383897, 0.5987307, -1.753581)
(-0.538584, 0.5986491, -1.753577)
(-0.5385914, 0.5986544, -1.753592)
(-0.5385382, 0.5986494, -1.753615)
(-0.5384727, 0.5986143, -1.753587)
(-0.5384703, 0.5986007, -1.753629)
(-0.5384507, 0.5986015, -1.753623)
(-0.5384188, 0.5986218, -1.753624)
(-0.5384135, 0.5986264, -1.753621)
(-0.5384169, 0.5986112, -1.753618)
(-0.538559, 0.5985678, -1.753648)
(-0.5385509, 0.5985589, -1.75365)
(-0.5385852, 0.59859, -1.753626)
(-0.5386641, 0.5984652, -1.75358)
(-0.5386505, 0.5984639, -1.75347)
(-0.5386648, 0.5984753, -1.753456)
(-0.53865, 0.5984374, -1.753419)
(-0.5386429, 0.5984247, -1.753388)
(-0.5386229, 0.5983936, -1.753409)
(-0.5385737, 0.5984812, -1.753442)
(-0.5385849, 0.598472, -1.753484)
(-0.5386243, 0.5985234, -1.75339)
(-0.5386662, 0.5986484, -1.753454)
(-0.538691, 0.5986441, -1.753473)
(-0.5386431, 0.5986271, -1.753528)
(-0.538672, 0.5985514, -1.753503)
(-0.5386589, 0.5985515, -1.753568)
(-0.5386357, 0.5985017, -1.753617)
(-0.5386784, 0.5986036, -1.753689)
(-0.5386753, 0.5986043, -1.753692)
(-0.5387387, 0.5986791, -1.753632)
(-0.5386405, 0.5986774, -1.753619)
(-0.5386405, 0.5986809, -1.753622)
(-0.5385847, 0.5986081, -1.753679)
(-0.5385094, 0.5987234, -1.753733)
(-0.5385013, 0.5987236, -1.753757)
(-0.5384679, 0.5987124, -1.753792)
(-0.5384574, 0.5986292, -1.75377)
(-0.5384703, 0.5986327, -1.753774)
(-0.5384822, 0.5986764, -1.753728)
(-0.5386798, 0.5986686, -1.753787)
(-0.5386775, 0.5986682, -1.75376)
(-0.5386519, 0.5986419, -1.75381)
(-0.5386245, 0.598662, -1.753825)
(-0.5386043, 0.5986723, -1.753829)
(-0.5386357, 0.5987314, -1.753777)
(-0.5387883, 0.5985602, -1.753734)
(-0.5387802, 0.5985683, -1.753695)
(-0.5387621, 0.598525, -1.753727)
(-0.5386806, 0.5984025, -1.753663)
(-0.5386612, 0.5983907, -1.753579)
(-0.5387144, 0.5984672, -1.753509)
(-0.5385966, 0.5986041, -1.753533)
(-0.5385919, 0.5986103, -1.753651)
(-0.5385923, 0.5985993, -1.75365)
(-0.5385442, 0.5985498, -1.753616)
(-0.5385263, 0.5985508, -1.753517)
(-0.5385184, 0.5985445, -1.753526)
(-0.5384693, 0.59848, -1.753469)
(-0.5384703, 0.5984945, -1.753564)
(-0.5384152, 0.5984735, -1.753585)
(-0.538497, 0.598557, -1.753657)
(-0.5384829, 0.5985599, -1.753653)
(-0.5384893, 0.5985897, -1.753597)
(-0.5385239, 0.5986981, -1.753671)
(-0.538512, 0.5987068, -1.753617)
(-0.538496, 0.5987122, -1.753626)
(-0.5387774, 0.5987214, -1.753701)
(-0.5387769, 0.5987382, -1.753673)
(-0.5387983, 0.5987586, -1.753653)
(-0.5389266, 0.5988344, -1.75372)
(-0.5389314, 0.5988472, -1.753656)
(-0.5389109, 0.5987897, -1.753696)
(-0.5388727, 0.5988512, -1.753726)
(-0.5388846, 0.5988592, -1.75378)
(-0.5389009, 0.5989126, -1.753744)
(-0.5387177, 0.5989496, -1.753705)
(-0.5387211, 0.5989717, -1.753741)
(-0.5386834, 0.5989505, -1.75379)
(-0.5386539, 0.5986836, -1.753643)
(-0.53866, 0.5986767, -1.753594)
(-0.5386553, 0.5986919, -1.753588)
(-0.5385566, 0.5985862, -1.753515)
(-0.5385599, 0.5985734, -1.753458)
(-0.5385323, 0.5984991, -1.753495)
(-0.5385668, 0.5985391, -1.753537)
(-0.5385766, 0.5985278, -1.753586)
(-0.538584, 0.598573, -1.753553)
(-0.5384965, 0.5986958, -1.753587)
(-0.5384684, 0.5986942, -1.753644)
(-0.5384429, 0.5986665, -1.753677)
(-0.5385106, 0.5986784, -1.753703)
(-0.5384912, 0.59867, -1.753644)
(-0.5384459, 0.5986474, -1.753687)
(-0.53859, 0.5986663, -1.753747)
(-0.5386145, 0.5986596, -1.753766)
(-0.5386281, 0.5986897, -1.753725)
(-0.5387692, 0.5986919, -1.753771)
(-0.5387869, 0.5986859, -1.753694)
(-0.5388067, 0.5987337, -1.753657)
(-0.5386691, 0.5986575, -1.753576)
(-0.5386784, 0.5986513, -1.753587)
(-0.5386977, 0.598678, -1.75355)
(-0.5387764, 0.5987648, -1.753599)
(-0.5387888, 0.5987803, -1.753683)
(-0.5388055, 0.5987924, -1.753663)
(-0.5386143, 0.5988052, -1.75361)
(-0.5385962, 0.5988162, -1.753497)
(-0.5385227, 0.5987363, -1.753613)
(-0.5387073, 0.5987315, -1.753661)
(-0.5387249, 0.5987273, -1.753767)
(-0.5387135, 0.5987124, -1.75379)
(-0.5388036, 0.5986481, -1.753768)
(-0.5387826, 0.5986578, -1.753662)
(-0.538835, 0.598725, -1.753602)
(-0.5388417, 0.598649, -1.75356)
(-0.538868, 0.5986395, -1.753623)
(-0.5388703, 0.5986161, -1.75362)
(-0.538842, 0.5986857, -1.753658)
(-0.5388198, 0.5986953, -1.75351)
(-0.5388036, 0.5986432, -1.753539)
(-0.5388603, 0.5986683, -1.753585)
(-0.5388665, 0.5986645, -1.753574)
(-0.5388482, 0.5986336, -1.753576)
(-0.5387602, 0.5985395, -1.753503)
(-0.538744, 0.5985255, -1.753521)
(-0.5387502, 0.5985422, -1.753541)
(-0.5386529, 0.5985179, -1.753495)
(-0.5386372, 0.5984954, -1.753618)
(-0.5386724, 0.5985252, -1.753586)
(-0.5386705, 0.5986845, -1.753686)
(-0.5386691, 0.5986818, -1.753746)
(-0.5386581, 0.5986567, -1.753785)
(-0.5387096, 0.5987262, -1.753845)
(-0.5387137, 0.598729, -1.753852)
(-0.5386918, 0.598726, -1.753868)
(-0.5388055, 0.5986158, -1.753858)
(-0.538816, 0.598622, -1.753781)
(-0.5388529, 0.5986886, -1.753753)
(-0.5389404, 0.5986141, -1.753732)
(-0.5389493, 0.5986129, -1.753753)
(-0.5389256, 0.5985584, -1.753816)
(-0.5388803, 0.5985205, -1.753795)
(-0.5388803, 0.5985149, -1.75378)
(-0.5389168, 0.5985674, -1.753724)
(-0.5387492, 0.5985605, -1.75367)
(-0.5387287, 0.598574, -1.753652)
(-0.5387492, 0.5986093, -1.753608)
(-0.5387874, 0.5986694, -1.753637)
(-0.5387659, 0.5986691, -1.753709)
(-0.5388026, 0.5987072, -1.753669)
(-0.5387173, 0.5987617, -1.75368)
(-0.538708, 0.5987823, -1.753692)
(-0.538681, 0.5987149, -1.753754)
(-0.538682, 0.5986484, -1.753714)
(-0.5386767, 0.5986609, -1.753656)
(-0.5386786, 0.5986557, -1.753656)
(-0.5386095, 0.5986218, -1.753617)
(-0.5386, 0.5986167, -1.753561)
(-0.538588, 0.5986238, -1.753576)
(-0.5385098, 0.5986593, -1.753577)
(-0.5384922, 0.5986663, -1.75354)
(-0.5384789, 0.598644, -1.75353)
(-0.5385935, 0.5986136, -1.753536)
(-0.5385828, 0.5986069, -1.753526)
(-0.5385528, 0.5985727, -1.753556)
(-0.5387342, 0.5984417, -1.753548)
(-0.538753, 0.5984168, -1.75358)
(-0.5388041, 0.5984584, -1.753511)
(-0.5386658, 0.5984515, -1.753473)
(-0.5387003, 0.5984433, -1.753532)
(-0.5387115, 0.5984721, -1.75349)
(-0.5385489, 0.5985366, -1.753475)
(-0.5385504, 0.5985332, -1.753484)
(-0.5385749, 0.5985782, -1.753421)
(-0.5385809, 0.5987846, -1.753526)
(-0.5385814, 0.5987909, -1.75358)
(-0.538542, 0.5987706, -1.753599)
(-0.5387349, 0.5988683, -1.753674)
(-0.5387387, 0.5988773, -1.753668)
(-0.5386815, 0.5988091, -1.753775)
(-0.5386057, 0.5986807, -1.753697)
(-0.5386076, 0.5986758, -1.753754)
(-0.5386243, 0.59868, -1.753764)
(-0.5386491, 0.5986851, -1.753767)
(-0.5386508, 0.5986806, -1.753759)
(-0.5386448, 0.59867, -1.753783)
(-0.5386305, 0.5986166, -1.75376)
(-0.538631, 0.5986148, -1.753768)
(-0.5386686, 0.5986817, -1.753692)
(-0.5387931, 0.598624, -1.753676)
(-0.5387831, 0.598623, -1.753625)
(-0.5387263, 0.598513, -1.753752)
(-0.5386145, 0.598581, -1.753766)
(-0.5386007, 0.5985748, -1.753763)
(-0.5386062, 0.5986015, -1.753739)
(-0.5387149, 0.5985411, -1.753741)
(-0.5387325, 0.5985372, -1.753747)
(-0.5387836, 0.5985903, -1.753679)
(-0.5388594, 0.5984985, -1.753652)
(-0.5388715, 0.5984781, -1.753651)
(-0.5388787, 0.5984749, -1.753655)
(-0.5386863, 0.59859, -1.753684)
(-0.5386782, 0.5985777, -1.75372)
(-0.5386643, 0.5985285, -1.753777)
(-0.538738, 0.5984528, -1.75377)
(-0.5387468, 0.5984305, -1.753726)
(-0.5387659, 0.5984635, -1.753699)
(-0.5387089, 0.5984784, -1.753692)
(-0.5387146, 0.5984684, -1.753668)
(-0.5387566, 0.5985352, -1.753619)
(-0.5387182, 0.5985755, -1.753635)
(-0.5387321, 0.5985665, -1.753649)
(-0.5387537, 0.5986142, -1.753607)
(-0.5387337, 0.5987275, -1.753663)
(-0.5387418, 0.5987316, -1.753698)
(-0.5387731, 0.5987617, -1.753661)
(-0.5387144, 0.598809, -1.753669)
(-0.5387146, 0.5988202, -1.753587)
(-0.5387001, 0.5987979, -1.753606)
(-0.5389075, 0.5988449, -1.753681)
(-0.5389276, 0.5988503, -1.753694)
(-0.538877, 0.5988028, -1.753759)
(-0.539012, 0.5986389, -1.753707)
(-0.5390286, 0.5986353, -1.753701)
(-0.5390511, 0.5986085, -1.753721)
(-0.5388548, 0.5986545, -1.753691)
(-0.5388322, 0.5986499, -1.753645)
(-0.5388241, 0.5986118, -1.753679)
(-0.538703, 0.5985672, -1.753631)
(-0.5386772, 0.5985612, -1.75359)
(-0.5386655, 0.5985347, -1.753618)
(-0.538559, 0.5986204, -1.753644)
(-0.5385652, 0.5986168, -1.753646)
(-0.5385699, 0.5986553, -1.753606)
(-0.5384812, 0.5986737, -1.753588)
(-0.538465, 0.5986712, -1.753653)
(-0.5384407, 0.5986495, -1.753685)
(-0.5384431, 0.5987628, -1.753737)
(-0.538435, 0.5987737, -1.753776)
(-0.5384059, 0.598774, -1.753768)
(-0.5384831, 0.5986912, -1.753733)
(-0.5384762, 0.5987109, -1.753736)
(-0.5384531, 0.598694, -1.753729)
(-0.5384529, 0.5986475, -1.753706)
(-0.538434, 0.5986518, -1.753656)
(-0.5384288, 0.5986695, -1.753646)
(-0.538517, 0.5986696, -1.753674)
(-0.5385051, 0.5986718, -1.753685)
(-0.538528, 0.5987241, -1.75364)
(-0.5387416, 0.5986761, -1.753655)
(-0.5387492, 0.5986782, -1.75368)
(-0.5387578, 0.5986887, -1.753674)
(-0.5388522, 0.5987514, -1.753718)
(-0.538861, 0.5987558, -1.753561)
(-0.5388908, 0.5988181, -1.753536)
(-0.5387201, 0.5986968, -1.753422)
(-0.5387261, 0.598695, -1.753425)
(-0.5387442, 0.5987329, -1.753391)
(-0.5388591, 0.5987953, -1.753418)
(-0.5388565, 0.5988097, -1.753472)
(-0.5388238, 0.5987351, -1.753574)
(-0.538929, 0.5986913, -1.753568)
(-0.5389338, 0.5986921, -1.753628)
(-0.5389528, 0.5987263, -1.753617)
