(5.229806, 0.100218, 5.891188)
(5.2309, 0.09993947, 5.891683)
(5.231247, 0.09962684, 5.892086)
(5.230978, 0.09986487, 5.891562)
(5.230377, 0.1048444, 5.886303)
(5.227266, 0.1084555, 5.882227)
(5.22199, 0.1128505, 5.876963)
(5.220261, 0.1174208, 5.872352)
(5.218854, 0.1206965, 5.868578)
(5.213513, 0.1236203, 5.864615)
(5.206313, 0.133752, 5.853414)
(5.200061, 0.1431379, 5.842722)
(5.194776, 0.1492717, 5.835786)
(5.19454, 0.1521775, 5.833173)
(5.193953, 0.1592478, 5.826554)
(5.190921, 0.1675185, 5.818509)
(5.186991, 0.1735937, 5.811659)
(5.18085, 0.1801751, 5.804327)
(5.177636, 0.1856868, 5.797962)
(5.175751, 0.1906222, 5.79279)
(5.176135, 0.1929091, 5.790174)
(5.177115, 0.1896964, 5.792729)
(5.17596, 0.1960325, 5.787148)
(5.171792, 0.2004755, 5.782205)
(5.166183, 0.2019115, 5.779387)
(5.163654, 0.1991436, 5.78276)
(5.162241, 0.2005265, 5.781357)
(5.164842, 0.2018434, 5.781015)
(5.166554, 0.2021934, 5.78221)
(5.16574, 0.2008195, 5.783989)
(5.164962, 0.1887702, 5.796069)
(5.168355, 0.1840886, 5.802162)
(5.172572, 0.1779062, 5.809997)
(5.177689, 0.1669182, 5.822661)
(5.181535, 0.1594392, 5.831544)
(5.183844, 0.1462426, 5.845605)
(5.188545, 0.1303632, 5.860503)
(5.199056, 0.1144432, 5.875319)
(5.212471, 0.10216, 5.886917)
(5.230007, 0.08204345, 5.90719)
(5.234059, 0.07529552, 5.917225)
(5.232203, 0.08411245, 5.908977)
(5.219225, 0.0950972, 5.896232)
(5.212191, 0.09704524, 5.893026)
(5.212289, 0.0972597, 5.894098)
(5.215814, 0.08815219, 5.903542)
(5.219741, 0.07668187, 5.915446)
(5.220589, 0.07135182, 5.920905)
(5.219239, 0.07924961, 5.914136)
(5.217994, 0.08520497, 5.908206)
(5.218328, 0.08497003, 5.90904)
(5.220151, 0.08246025, 5.912323)
(5.219639, 0.07853237, 5.916074)
(5.218225, 0.07235181, 5.92283)
(5.216733, 0.06464137, 5.929438)
(5.21863, 0.06453755, 5.930485)
(5.219354, 0.06498137, 5.930347)
(5.218839, 0.06917172, 5.926739)
(5.217249, 0.06849106, 5.927038)
(5.216702, 0.06758279, 5.927699)
(5.217178, 0.06658629, 5.929066)
(5.217306, 0.06509364, 5.930238)
(5.217584, 0.06382459, 5.93084)
(5.219296, 0.06884386, 5.926391)
(5.219195, 0.07204195, 5.922709)
(5.219315, 0.07099572, 5.923383)
(5.21836, 0.06659961, 5.927682)
(5.21758, 0.06378572, 5.930272)
(5.217911, 0.06450844, 5.929867)
(5.219269, 0.06710041, 5.928006)
(5.218589, 0.06625162, 5.928728)
(5.218154, 0.06188796, 5.932667)
(5.218188, 0.05976195, 5.934957)
(5.218323, 0.05816402, 5.936055)
(5.218566, 0.05899516, 5.935263)
(5.21831, 0.05932871, 5.935576)
(5.217379, 0.05486008, 5.939679)
(5.217969, 0.05453231, 5.940956)
(5.21771, 0.0533797, 5.942301)
(5.217007, 0.05145569, 5.944051)
(5.216565, 0.05004898, 5.94547)
(5.216163, 0.04663507, 5.948167)
(5.21563, 0.04691338, 5.947028)
(5.216317, 0.05019196, 5.944186)
(5.217364, 0.05520453, 5.939699)
(5.21647, 0.05277193, 5.941436)
(5.214973, 0.04630157, 5.947212)
(5.215105, 0.04230927, 5.951002)
(5.214524, 0.03985124, 5.952876)
(5.217656, 0.05079453, 5.942505)
(5.218604, 0.05518322, 5.937544)
(5.217532, 0.05154408, 5.940063)
(5.215089, 0.04616613, 5.943295)
(5.215585, 0.04660431, 5.94017)
(5.217312, 0.05683256, 5.930118)
(5.21863, 0.06392615, 5.923206)
(5.217843, 0.0646012, 5.92204)
(5.215684, 0.06434692, 5.920948)
(5.21793, 0.06501587, 5.92006)
(5.221807, 0.0697495, 5.916245)
(5.220462, 0.07087216, 5.91423)
(5.218283, 0.07186894, 5.912468)
(5.216521, 0.07149454, 5.912256)
(5.217045, 0.07364301, 5.910986)
(5.217498, 0.07397799, 5.911499)
(5.214306, 0.06787716, 5.918664)
(5.21434, 0.06193158, 5.924331)
(5.217055, 0.05885604, 5.92881)
(5.216934, 0.06088315, 5.927324)
(5.215006, 0.05934133, 5.928672)
