(5.333722, 0.9908605, 5.612)
(5.333613, 0.9916596, 5.611187)
(5.334154, 0.9922029, 5.610266)
(5.33407, 0.9923386, 5.609879)
(5.333938, 0.9921655, 5.60943)
(5.333986, 0.9927545, 5.608274)
(5.334988, 0.9934176, 5.607134)
(5.334908, 0.9928862, 5.606725)
(5.33487, 0.9941247, 5.604859)
(5.335086, 0.9952541, 5.602952)
(5.33539, 0.9953857, 5.60194)
(5.336367, 0.9957107, 5.600633)
(5.336405, 0.9967012, 5.599009)
(5.33735, 0.9979287, 5.597242)
(5.337708, 0.9977431, 5.596162)
(5.336517, 1.00025, 5.593188)
(5.338044, 1.004272, 5.589289)
(5.34013, 1.003791, 5.589399)
(5.340105, 1.001724, 5.590826)
(5.337891, 1.001627, 5.591187)
(5.337733, 1.005612, 5.587692)
(5.33913, 1.006405, 5.587295)
(5.339278, 1.005389, 5.588178)
(5.338689, 1.005439, 5.588369)
(5.339659, 1.004656, 5.589407)
(5.339273, 1.00602, 5.589066)
(5.339222, 1.005539, 5.590621)
(5.338989, 1.002889, 5.593951)
(5.338233, 1.001139, 5.596673)
(5.33682, 1.00303, 5.595932)
(5.336819, 1.003342, 5.596381)
(5.337709, 1.001369, 5.598369)
(5.33865, 0.9997431, 5.600324)
(5.338894, 1.000624, 5.600228)
(5.340048, 0.9997528, 5.602059)
(5.340219, 0.9980828, 5.604452)
(5.340754, 0.9961336, 5.607472)
(5.341724, 0.9965597, 5.608463)
(5.342906, 0.9971986, 5.609906)
(5.344185, 0.9964391, 5.613169)
(5.346311, 0.9940045, 5.619394)
(5.348202, 0.9937573, 5.623418)
(5.351111, 0.9934158, 5.629725)
(5.357091, 0.994365, 5.63579)
(5.365924, 0.9970207, 5.641046)
(5.376901, 1.00191, 5.643206)
(5.389994, 0.9952466, 5.656661)
(5.392807, 0.9678615, 5.696022)
(5.41464, 0.9350078, 5.739974)
(5.440913, 0.9091383, 5.77606)
(5.477014, 0.8765756, 5.827185)
(5.511882, 0.8501176, 5.878958)
(5.549735, 0.8555744, 5.924751)
(5.598253, 0.9023446, 5.93661)
(5.674329, 1.008061, 5.882228)
(5.624522, 1.118305, 5.794071)
(5.574501, 1.088287, 5.861906)
(5.555238, 1.021837, 5.95486)
(5.511548, 0.9567271, 6.010206)
(5.478075, 0.9731137, 6.031691)
(5.470417, 1.013379, 6.014638)
(5.487917, 1.0344, 6.018258)
(5.534969, 1.052325, 6.029538)
(5.539373, 1.053596, 6.056007)
(5.531995, 1.043998, 6.084423)
(5.52021, 1.030337, 6.102132)
(5.516904, 1.022656, 6.105399)
(5.523264, 1.01911, 6.100433)
(5.540624, 1.021793, 6.090363)
(5.564085, 1.029748, 6.053145)
(5.570925, 1.028864, 6.034981)
(5.557117, 1.032179, 6.011605)
(5.549638, 1.035286, 5.994178)
(5.547286, 1.044759, 5.97187)
(5.552805, 1.064508, 5.939449)
(5.539725, 1.081868, 5.909123)
(5.518629, 1.092671, 5.8902)
(5.506361, 1.103508, 5.869146)
(5.493963, 1.120547, 5.840526)
(5.481098, 1.138314, 5.807814)
(5.469927, 1.157766, 5.767691)
(5.461343, 1.173947, 5.725341)
(5.444564, 1.191676, 5.681772)
(5.428215, 1.205933, 5.640428)
(5.412683, 1.228358, 5.592421)
(5.399966, 1.251046, 5.54772)
(5.387592, 1.271349, 5.505725)
(5.376875, 1.287326, 5.471094)
(5.365075, 1.300996, 5.442456)
(5.345781, 1.31235, 5.427489)
(5.33666, 1.32518, 5.416075)
(5.330945, 1.337586, 5.39561)
(5.308002, 1.354708, 5.373377)
(5.305604, 1.350117, 5.360147)
(5.291241, 1.322327, 5.373328)
(5.261088, 1.24461, 5.47227)
(5.254865, 1.26351, 5.458265)
(5.294118, 1.28674, 5.402268)
(5.243564, 1.229444, 5.510706)
(5.244077, 1.24937, 5.497217)
(5.25192, 1.238022, 5.516593)
(5.255283, 1.13896, 5.649462)
(5.34891, 1.122013, 5.614129)
(5.367017, 1.310743, 5.382863)
(5.178063, 1.323254, 5.421175)
(5.134647, 1.341736, 5.514367)
(5.145039, 1.278914, 5.578609)
(5.215298, 1.302894, 5.504764)
(5.237432, 1.251392, 5.554728)
(5.3736, 1.108831, 5.691564)
(5.424317, 1.057316, 5.722115)
(5.339594, 1.118401, 5.653219)
(5.272945, 1.195012, 5.593094)
(5.261369, 1.280933, 5.537009)
(5.27291, 1.302723, 5.515325)
(5.312339, 1.21599, 5.575425)
(5.332541, 1.181451, 5.604008)
(5.325761, 1.143362, 5.646945)
(5.315924, 1.125003, 5.666037)
(5.314821, 1.162308, 5.626881)
(5.33223, 1.202032, 5.587645)
(5.332004, 1.184084, 5.605458)
(5.320405, 1.162865, 5.630418)
(5.324938, 1.14258, 5.653606)
(5.342134, 1.148481, 5.655077)
(5.362319, 1.140959, 5.664889)
(5.375938, 1.117172, 5.680553)
(5.356503, 1.09628, 5.698953)
(5.346087, 1.116786, 5.687435)
(5.342746, 1.116023, 5.680779)
(5.353302, 1.132429, 5.657947)
(5.367803, 1.140751, 5.645193)
(5.375644, 1.154207, 5.629982)
(5.370766, 1.153185, 5.630208)
(5.355597, 1.143282, 5.646765)
(5.351922, 1.128367, 5.661238)
(5.352053, 1.121308, 5.666581)
(5.357921, 1.137695, 5.649347)
(5.36708, 1.158331, 5.628023)
(5.366086, 1.151519, 5.633122)
(5.359151, 1.136673, 5.648663)
(5.349174, 1.120758, 5.66485)
(5.352508, 1.127882, 5.655212)
(5.356662, 1.144629, 5.638253)
(5.364173, 1.156446, 5.627663)
(5.361409, 1.141074, 5.641191)
(5.359027, 1.134632, 5.647227)
(5.348155, 1.132816, 5.651148)
(5.353566, 1.143101, 5.640412)
(5.359684, 1.14796, 5.635502)
(5.365921, 1.137358, 5.645553)
(5.366701, 1.128181, 5.652856)
(5.363273, 1.130641, 5.648677)
(5.365633, 1.147515, 5.631743)
(5.368706, 1.15608, 5.622411)
(5.366855, 1.152956, 5.627706)
(5.365323, 1.147368, 5.635719)
(5.362882, 1.134796, 5.649636)
(5.362647, 1.132199, 5.650381)
(5.35928, 1.142478, 5.642252)
(5.357633, 1.14529, 5.640555)
(5.359979, 1.146847, 5.640248)
(5.359964, 1.143318, 5.643815)
(5.360448, 1.140265, 5.648516)
(5.358523, 1.140751, 5.649542)
(5.355091, 1.140517, 5.649854)
(5.356312, 1.138003, 5.652132)
(5.356643, 1.138588, 5.651495)
(5.358259, 1.145574, 5.646045)
(5.355521, 1.140104, 5.651196)
(5.352526, 1.139962, 5.652754)
(5.352133, 1.13804, 5.654538)
(5.353175, 1.139052, 5.652739)
(5.354522, 1.141548, 5.649718)
(5.353923, 1.143478, 5.647041)
(5.354475, 1.141874, 5.647943)
(5.35568, 1.139289, 5.649178)
(5.356524, 1.136517, 5.649262)
(5.357648, 1.141046, 5.644325)
(5.359684, 1.15072, 5.635345)
(5.362945, 1.154105, 5.632322)
(5.367876, 1.151025, 5.634274)
(5.368104, 1.150318, 5.636159)
(5.368041, 1.148273, 5.63612)
(5.366477, 1.151175, 5.63122)
(5.364865, 1.158596, 5.623389)
(5.366536, 1.166464, 5.615829)
(5.368895, 1.168914, 5.612824)
(5.368837, 1.164218, 5.61839)
(5.366239, 1.15923, 5.622205)
(5.362518, 1.156443, 5.623532)
(5.358651, 1.162688, 5.617837)
(5.355084, 1.175251, 5.607069)
(5.361094, 1.18753, 5.599052)
(5.368559, 1.167964, 5.6178)
(5.368574, 1.156896, 5.627481)
(5.367873, 1.156168, 5.629496)
(5.369968, 1.167557, 5.617698)
(5.370531, 1.177581, 5.61012)
(5.376214, 1.17742, 5.610888)
(5.381818, 1.172648, 5.614294)
(5.387508, 1.183645, 5.604368)
(5.391027, 1.178435, 5.607433)
(5.38404, 1.1816, 5.606133)
(5.385119, 1.184158, 5.606185)
(5.385953, 1.176326, 5.615598)
(5.392895, 1.175377, 5.61653)
(5.39333, 1.174005, 5.619265)
(5.394332, 1.180676, 5.614327)
(5.393274, 1.183203, 5.614573)
(5.398844, 1.177002, 5.619711)
(5.397437, 1.179853, 5.616683)
(5.395261, 1.178177, 5.619309)
(5.393605, 1.176024, 5.62326)
(5.390625, 1.170903, 5.632586)
(5.393321, 1.164816, 5.64088)
(5.395407, 1.167083, 5.640388)
(5.392504, 1.169095, 5.644257)
(5.392622, 1.163719, 5.653238)
(5.398671, 1.163908, 5.657531)
(5.400793, 1.150853, 5.677169)
(5.394127, 1.132088, 5.698854)
(5.38303, 1.133702, 5.706253)
(5.381589, 1.129176, 5.716606)
(5.390494, 1.12775, 5.721253)
(5.40838, 1.123923, 5.725692)
(5.4263, 1.123587, 5.731842)
(5.426751, 1.094188, 5.764588)
(5.460519, 1.03907, 5.813193)
(5.492988, 1.033275, 5.820355)
(5.525153, 1.028874, 5.837811)
(5.561105, 0.9850889, 5.886727)
(5.625897, 0.9111485, 5.967024)
(5.68765, 0.878984, 6.00227)
(5.745115, 0.8693679, 6.010904)
(5.796647, 0.877197, 6.005673)
(5.879603, 0.8786253, 6.014298)
(5.97899, 0.8906716, 6.036354)
(6.016055, 0.9884126, 6.025771)
(6.03639, 1.1031, 5.981281)
(5.996813, 1.191512, 5.904986)
(5.902499, 1.237686, 5.891857)
(5.851847, 1.127926, 5.997441)
(5.85026, 1.063292, 6.018525)
(5.794612, 1.064328, 6.054229)
(5.766877, 1.080675, 6.07968)
(5.795539, 1.081559, 6.113143)
(5.843505, 1.080467, 6.156479)
(5.850382, 1.08969, 6.182657)
(5.825995, 1.096474, 6.211405)
(5.796416, 1.089354, 6.240062)
(5.767651, 1.063977, 6.26124)
(5.745641, 1.038915, 0.0005343622)
(5.730448, 0.9964842, 0.02748692)
(5.737654, 0.9584916, 0.05094068)
(5.741412, 0.9386815, 0.05021093)
(5.745582, 0.9334555, 0.01530098)
(5.756531, 0.9303324, 6.275)
(5.760324, 0.9290956, 6.258106)
(5.76163, 0.9392176, 6.229627)
(5.74703, 0.9504761, 6.185325)
(5.711777, 0.9397202, 6.166643)
(5.67469, 0.928286, 6.15351)
(5.665018, 0.9379853, 6.117569)
(5.648931, 0.963345, 6.06945)
(5.620994, 0.9830806, 6.030265)
(5.587166, 0.9944972, 6.001012)
(5.55191, 1.012587, 5.968736)
(5.522148, 1.072464, 5.882517)
(5.490976, 1.112106, 5.812844)
(5.467068, 1.144779, 5.746066)
(5.444404, 1.1717, 5.676839)
(5.391932, 1.199339, 5.616564)
(5.359302, 1.24388, 5.543936)
(5.346286, 1.280162, 5.477577)
(5.321988, 1.318718, 5.411858)
(5.310281, 1.319459, 5.382993)
(5.286351, 1.304071, 5.373517)
(5.265434, 1.280494, 5.369665)
(5.248289, 1.237582, 5.385525)
(5.24596, 1.047086, 5.61422)
(5.223001, 1.057391, 5.591218)
(5.240876, 0.8491812, 5.781542)
(5.355813, 0.8151916, 5.882152)
(5.414615, 0.8741543, 5.863772)
(5.48798, 0.9496828, 5.713266)
(5.369388, 0.9084203, 5.727404)
(5.36316, 1.316683, 5.407929)
(5.3229, 1.403245, 5.330399)
(5.252182, 1.117987, 5.606747)
(5.335659, 0.9501723, 5.823454)
(5.339653, 1.028275, 5.732513)
