(-0.5385435, 0.5988151, -1.753505)
(-0.5384679, 0.5988237, -1.753463)
(-0.5384808, 0.5987507, -1.753435)
(-0.5385063, 0.5988178, -1.753291)
(-0.5385334, 0.5988151, -1.753278)
(-0.5385165, 0.5988376, -1.753291)
(-0.5384865, 0.5987751, -1.753395)
(-0.5387106, 0.5987864, -1.753461)
(-0.5387297, 0.5987706, -1.753456)
(-0.5387394, 0.5987766, -1.75356)
(-0.5386674, 0.5987781, -1.75352)
(-0.5386302, 0.5988425, -1.75356)
(-0.5385966, 0.5987948, -1.75352)
(-0.538578, 0.5987967, -1.753513)
(-0.5385799, 0.5988178, -1.753525)
(-0.5385404, 0.5987834, -1.753501)
(-0.5385623, 0.5987842, -1.753508)
(-0.5385394, 0.5988309, -1.753545)
(-0.5385599, 0.5988185, -1.753657)
(-0.5384531, 0.5988158, -1.753631)
(-0.5384533, 0.5987728, -1.753622)
(-0.5384893, 0.5988404, -1.753446)
(-0.5385232, 0.5988475, -1.753463)
(-0.5385642, 0.5987347, -1.753411)
(-0.538523, 0.5986668, -1.753571)
(-0.5385885, 0.5986685, -1.753603)
(-0.538604, 0.5986477, -1.753607)
(-0.5386143, 0.5986407, -1.753586)
(-0.5387616, 0.5987546, -1.753501)
(-0.5387745, 0.598695, -1.753465)
(-0.5387964, 0.5987206, -1.753291)
(-0.5388789, 0.5987107, -1.753277)
(-0.5388856, 0.5987966, -1.753321)
(-0.5388238, 0.5987217, -1.753291)
(-0.5388684, 0.5987152, -1.753276)
(-0.5388517, 0.5987591, -1.753275)
(-0.5388725, 0.5987529, -1.753257)
(-0.538847, 0.5987855, -1.753194)
(-0.5388789, 0.5987532, -1.753157)
(-0.5389042, 0.598771, -1.753246)
(-0.5387826, 0.5987706, -1.75321)
(-0.5388007, 0.5987734, -1.753183)
(-0.5387437, 0.5986719, -1.75345)
(-0.5389256, 0.5986654, -1.753501)
(-0.538981, 0.5985959, -1.753489)
(-0.5389922, 0.5985807, -1.753496)
(-0.5390439, 0.5985518, -1.753537)
(-0.5390208, 0.5986416, -1.753589)
(-0.5390449, 0.5986236, -1.753618)
(-0.5391207, 0.598632, -1.753627)
(-0.5390973, 0.5987315, -1.753703)
(-0.5391443, 0.5987862, -1.753555)
(-0.5389709, 0.5988035, -1.753524)
(-0.5389593, 0.5988758, -1.753553)
(-0.53899, 0.5988891, -1.753554)
(-0.5387437, 0.5988878, -1.753495)
(-0.5387383, 0.5989147, -1.7535)
(-0.5387249, 0.598907, -1.753499)
(-0.5386539, 0.5989233, -1.753481)
(-0.5386293, 0.5989534, -1.753499)
(-0.5386157, 0.5988896, -1.753608)
(-0.5386195, 0.5988985, -1.753627)
(-0.5386622, 0.5987656, -1.753563)
(-0.5386338, 0.5987854, -1.753527)
(-0.5386577, 0.5988654, -1.753493)
(-0.5386641, 0.5988988, -1.75349)
(-0.5386579, 0.5989304, -1.753466)
(-0.5386281, 0.5989505, -1.753459)
(-0.5387111, 0.5987902, -1.753378)
(-0.5386925, 0.5987855, -1.753427)
(-0.5385571, 0.5987912, -1.753393)
(-0.538527, 0.5988042, -1.753404)
(-0.5385408, 0.5988075, -1.753426)
(-0.5386305, 0.5988438, -1.753424)
(-0.5386524, 0.5987669, -1.753391)
(-0.5386121, 0.598713, -1.753444)
(-0.538517, 0.5987322, -1.753446)
(-0.5385354, 0.5987233, -1.753437)
(-0.5385303, 0.5987511, -1.753384)
(-0.5384707, 0.5987518, -1.753386)
(-0.5384545, 0.5987514, -1.753389)
(-0.5384526, 0.598752, -1.753488)
(-0.5384371, 0.5987294, -1.753504)
(-0.5384512, 0.598636, -1.753458)
(-0.5384727, 0.598641, -1.753502)
(-0.5385365, 0.5986524, -1.75354)
(-0.5385232, 0.5986621, -1.753556)
(-0.538517, 0.5986878, -1.753483)
(-0.5387344, 0.5986799, -1.753529)
(-0.538739, 0.5986615, -1.753534)
(-0.5387502, 0.5986638, -1.753536)
