(0, 0, 0)
(-0.0002799030000000006, 9.776000000000229e-05, 5.359999999998699e-05)
(-0.0004491800000000004, 6.55700000000009e-05, 0.00011559999999999349)
(-0.000658273, 0.00014495999999999953, 0.0001086999999999616)
(-0.0011096000000000005, 0.0002801500000000068, 4.939999999997724e-05)
(-0.0013351440000000008, 0.00037122000000000543, 4.190000000003913e-05)
(-0.0014908310000000006, 0.00044632000000000005, 7.550000000000612e-05)
(-0.001201868, 0.0002703700000000059, 8.459999999999024e-05)
(-0.0014312260000000007, 0.0004096100000000047, 0.0002663000000000526)
(-0.0016918180000000003, 0.00032258000000000286, 0.0003695000000000226)
(-0.0020663740000000006, 0.00011444000000000731, 0.00042839999999999545)
(-0.0025238990000000005, 0.00028490999999999933, 0.0007177999999999907)
(-0.0028045170000000003, 0.0002515400000000084, 0.0007329999999999837)
(-0.0033574100000000003, 0.00014949000000000212, 0.0005492000000000274)
(-0.0038976670000000005, 0.00016499000000000374, 0.0010677999999999521)
(-0.004289388, -5.959999999999299e-05, 0.0011982000000000381)
(-0.004405975, -0.0005628999999999912, 0.0008679999999999799)
(-0.004547596, -0.0010175699999999954, 0.00043479999999995744)
(-0.004801749900000001, -0.0011382100000000006, 0.00048610000000004483)
(-0.004559517000000001, -0.0014705599999999958, 0.0004537000000000013)
(-0.004512548, -0.0017409300000000016, 0.0003148000000000595)
(-0.004471302, -0.0018520299999999906, 0.0004912999999999723)
(-0.004401207000000001, -0.002084729999999993, 0.00047560000000002045)
(-0.00404334, -0.0022439900000000013, -3.4399999999989994e-05)
(-0.004127979, -0.0022108500000000003, 0.0001487000000000016)
(-0.003931999, -0.0024113600000000013, -0.00017619999999995972)
(-0.004063606000000001, -0.002495520000000001, -2.76000000000165e-05)
(-0.004127502, -0.0023918099999999942, 7.369999999995436e-05)
(-0.0038650030000000005, -0.0026128299999999965, -0.00018200000000001548)
(-0.003978729, -0.002296919999999994, 0.00012690000000004087)
(-0.0039711, -0.0022113299999999975, 0.0002554999999999641)
(-0.003950119, -0.002285719999999991, 9.720000000001949e-05)
(-0.004139423000000001, -0.002077339999999997, 0.00045640000000002345)
(-0.0042169090000000005, -0.0019471599999999895, 0.0005292000000000074)
(-0.0039050580000000003, -0.0020060499999999953, 0.0004942000000000002)
(-0.0039112570000000004, -0.0018060199999999915, 0.0005865000000000453)
(-0.003922224, -0.001702780000000001, 0.0007080999999999893)
(-0.003957271, -0.0017397399999999896, 0.0005271000000000026)
(-0.0037734510000000006, -0.001639119999999994, 0.00012540000000005325)
(-0.0038590430000000004, -0.0015373199999999948, 9.820000000004825e-05)
(-0.0035390850000000004, -0.001658670000000001, -0.00018459999999997923)
(-0.0034198760000000005, -0.0014645999999999965, -0.0005222000000000282)
(-0.003504753, -0.0014197799999999955, -0.0003704999999999403)
(-0.0031600000000000005, -0.001668929999999999, -0.00035200000000001896)
(-0.0029218190000000004, -0.0016970600000000002, -0.0007213000000000358)
(-0.0029683110000000004, -0.0015492399999999934, -0.0004990999999999746)
(-0.0030801290000000005, -0.001405240000000002, -0.00037480000000000846)
(-0.0026814930000000005, -0.0016250599999999976, -0.0008759000000000405)
(-0.0026531220000000004, -0.0015056099999999906, -0.0006947000000000481)
(-0.0029833310000000005, -0.0010793199999999947, -0.00022060000000001523)
(-0.0029864310000000003, -0.0010304399999999936, -0.0001982999999999846)
(-0.0030677320000000005, -0.0008892999999999956, -3.2799999999943985e-05)
(-0.0034961700000000003, -0.0006093900000000013, 0.0003187000000000051)
(-0.0037267210000000005, -0.0005342899999999928, 0.000736300000000023)
(-0.0038249490000000002, -0.00040983999999999465, 0.0009949000000000208)
(-0.0036807060000000006, -0.0004191399999999984, 0.001073100000000049)
(-0.0033349990000000004, -0.00076960999999999, 0.0003313999999999817)
(-0.0034289360000000005, -0.0006489699999999987, 0.0004210000000000047)
(-0.0031137460000000006, -0.0006256099999999987, 0.0005473999999999757)
(-0.0029785630000000005, -0.000914810000000002, 0.00025220000000003573)
(-0.003045559, -0.0008432800000000018, 0.0004946999999999591)
(-0.0032248490000000006, -0.0007519699999999907, 0.0007671000000000205)
(-0.0034668440000000006, -0.000826590000000002, 0.0013292999999999777)
(-0.003573894, -0.0008048999999999973, 0.0015648999999999802)
(-0.0035967820000000006, -0.0008983600000000008, 0.0017327000000000314)
(-0.0030770300000000006, -0.0014560200000000023, 0.0006766000000000272)
(-0.0032355780000000002, -0.0014660299999999932, 0.0009322000000000497)
(-0.0030553340000000003, -0.0016303000000000012, 0.001049900000000048)
(-0.0025610920000000005, -0.0021397999999999973, 6.599999999967743e-06)
(-0.0026922220000000006, -0.002118579999999995, 0.0002855000000000496)
(-0.0025520320000000005, -0.00239252999999999, 0.0003423000000000176)
