(0.04897308, 1.475143, -0.3502262)
(0.04786229, 1.474707, -0.3500915)
(0.04688454, 1.474314, -0.3498334)
(0.04584622, 1.473961, -0.3496733)
(0.04471159, 1.473527, -0.3495104)
(0.04362345, 1.473114, -0.3493143)
(0.04257512, 1.472756, -0.3492123)
(0.04165006, 1.472428, -0.3491549)
(0.04050922, 1.472094, -0.3491271)
(0.03935862, 1.471787, -0.3489815)
(0.03823733, 1.471454, -0.3488686)
(0.0371356, 1.471159, -0.3486779)
(0.03608489, 1.470911, -0.3486341)
(0.03480434, 1.470671, -0.3484968)
(0.03363848, 1.470484, -0.3484851)
(0.0325222, 1.470361, -0.3483347)
(0.03155875, 1.470265, -0.3481256)
(0.03053808, 1.470127, -0.3477625)
(0.02943921, 1.47008, -0.3472743)
(0.02853155, 1.469858, -0.346876)
(0.02756691, 1.469534, -0.346589)
(0.02675891, 1.469221, -0.3463079)
(0.02599287, 1.468969, -0.3461868)
(0.02525806, 1.468701, -0.346023)
(0.02450275, 1.468589, -0.3459586)
(0.02385688, 1.468583, -0.3459212)
(0.02321243, 1.468548, -0.3457986)
(0.02270031, 1.468619, -0.3455869)
(0.02217484, 1.468725, -0.3451861)
(0.02165604, 1.468783, -0.3446935)
(0.02122426, 1.468933, -0.3441389)
(0.02078152, 1.468915, -0.3436841)
(0.02045202, 1.468964, -0.3433576)
(0.02010393, 1.469112, -0.3430098)
(0.02001476, 1.469228, -0.3427222)
(0.01978636, 1.469318, -0.3422906)
(0.01961231, 1.469482, -0.3418533)
(0.0193789, 1.469595, -0.3412758)
(0.01924944, 1.46966, -0.3406304)
(0.01915693, 1.469791, -0.3397969)
(0.01931715, 1.469909, -0.3390921)
(0.01936293, 1.469898, -0.3382593)
(0.01942015, 1.469956, -0.3375193)
(0.01976275, 1.469963, -0.3367833)
(0.01987624, 1.469987, -0.3359724)
(0.02009821, 1.470057, -0.3351125)
(0.0203228, 1.470079, -0.3340596)
(0.0205574, 1.470082, -0.3329839)
(0.02083254, 1.470129, -0.3318198)
(0.02112007, 1.470081, -0.3306655)
(0.0215373, 1.470042, -0.3293029)
(0.02193666, 1.470024, -0.3281344)
(0.02216077, 1.469941, -0.3268107)
(0.02256155, 1.469855, -0.3254086)
(0.023139, 1.469705, -0.3240209)
(0.02376986, 1.46961, -0.3223344)
(0.02422404, 1.469455, -0.3207022)
(0.02475619, 1.469226, -0.3189006)
(0.02542853, 1.468964, -0.3170902)
(0.02597713, 1.468539, -0.3151652)
(0.02658391, 1.467998, -0.3132582)
(0.02694559, 1.467127, -0.311157)
(0.0274837, 1.466339, -0.309288)
(0.02813959, 1.465347, -0.3074065)
(0.02885914, 1.46431, -0.3054166)
(0.02950335, 1.463296, -0.303504)
(0.03031373, 1.462143, -0.3016268)
(0.03119469, 1.461183, -0.2997485)
(0.03197527, 1.460067, -0.2975571)
(0.03294373, 1.458936, -0.2954544)
(0.03396106, 1.457934, -0.2931833)
(0.03493237, 1.456864, -0.2905375)
(0.0360086, 1.455677, -0.287968)
(0.03714895, 1.454492, -0.2850332)
(0.03815031, 1.453566, -0.2825234)
(0.03939176, 1.452661, -0.2799582)
(0.04038072, 1.451838, -0.2771947)
(0.04159451, 1.451435, -0.2744873)
(0.04285717, 1.451192, -0.2717165)
(0.04429436, 1.451355, -0.2688926)
(0.04563212, 1.451436, -0.2657903)
(0.04715562, 1.451614, -0.2624466)
(0.04869747, 1.451889, -0.2585589)
(0.05000877, 1.452142, -0.2553093)
(0.05166554, 1.452497, -0.2514322)
(0.05302882, 1.452711, -0.2478155)
(0.05453038, 1.452982, -0.2441601)
(0.05611467, 1.453386, -0.2405363)
(0.05778694, 1.453731, -0.2368227)
(0.0594821, 1.453796, -0.2328675)
(0.06125808, 1.453858, -0.2290696)
(0.06285405, 1.453852, -0.2253062)
(0.06461787, 1.453674, -0.2213991)
(0.06670904, 1.453685, -0.2174663)
(0.06859994, 1.454244, -0.2139032)
(0.0705657, 1.454911, -0.2101902)
(0.07255411, 1.455901, -0.206691)
(0.07449436, 1.455631, -0.2031198)
(0.0765028, 1.456569, -0.1993452)
(0.07850218, 1.458302, -0.1955851)
(0.08055282, 1.461145, -0.192021)
(0.08259845, 1.464495, -0.1882728)
(0.08479881, 1.472032, -0.1845043)
(0.08674335, 1.477104, -0.1811356)
(0.08870268, 1.482575, -0.1779317)
(0.0907793, 1.488158, -0.1748927)
(0.09284663, 1.494316, -0.1719388)
(0.0947907, 1.500478, -0.1686889)
(0.09663701, 1.50681, -0.1653243)
(0.09850049, 1.513147, -0.1618601)
(0.1002464, 1.519288, -0.1581019)
(0.1021557, 1.525188, -0.1541416)
(0.1038647, 1.530879, -0.1506686)
(0.105468, 1.53616, -0.1470934)
(0.1071136, 1.541239, -0.1438136)
(0.1084936, 1.545973, -0.1405535)
(0.1098833, 1.55059, -0.1373227)
(0.1112173, 1.554834, -0.1342491)
(0.1123509, 1.558985, -0.1311636)
(0.1135511, 1.562703, -0.1279775)
(0.1147418, 1.566301, -0.1246464)
(0.1159053, 1.569826, -0.1218161)
(0.1170559, 1.573089, -0.119059)
(0.1181126, 1.576329, -0.1165081)
(0.1190553, 1.57941, -0.1141461)
(0.1201181, 1.582453, -0.1116791)
(0.1211152, 1.585508, -0.1094021)
(0.1220798, 1.58848, -0.1069799)
(0.1229875, 1.591591, -0.1044705)
(0.1240389, 1.594692, -0.1013287)
(0.1248329, 1.597561, -0.09809901)
(0.1257291, 1.600383, -0.09458043)
(0.1265547, 1.602998, -0.09106673)
(0.1275539, 1.605465, -0.08761729)
(0.128453, 1.60762, -0.08435835)
(0.1293519, 1.609483, -0.08108307)
(0.1303046, 1.611094, -0.07796492)
(0.1312742, 1.612335, -0.07468952)
(0.1322188, 1.613276, -0.07121934)
(0.1329458, 1.613939, -0.06795062)
(0.1337261, 1.614349, -0.06476654)
(0.1344385, 1.614665, -0.06154968)
(0.135159, 1.614811, -0.0584463)
(0.1358416, 1.614897, -0.0553285)
(0.136287, 1.61491, -0.05203094)
(0.1369393, 1.614891, -0.0489576)
(0.1374793, 1.614641, -0.04572667)
(0.1379285, 1.61437, -0.04210915)
(0.1385007, 1.614089, -0.03888501)
(0.1388891, 1.61372, -0.03565671)
(0.1392813, 1.613317, -0.03241397)
(0.1395454, 1.612902, -0.02909817)
(0.1398468, 1.612543, -0.02570821)
(0.1400208, 1.612165, -0.02220346)
(0.1400578, 1.611665, -0.01856686)
(0.1401122, 1.611203, -0.01491202)
(0.1402173, 1.61055, -0.01104464)
(0.1401365, 1.609969, -0.007360234)
(0.1399181, 1.609377, -0.003919019)
(0.1397474, 1.608746, -0.0004161736)
(0.1394243, 1.608117, 0.003053055)
(0.1391039, 1.607542, 0.006485806)
(0.1386087, 1.606943, 0.009955035)
(0.1381795, 1.606464, 0.01328765)
(0.1374979, 1.606005, 0.01662169)
(0.1368756, 1.605632, 0.02030276)
(0.1361341, 1.605497, 0.02373205)
(0.1353042, 1.605603, 0.02740692)
(0.1344693, 1.605687, 0.03112148)
(0.1333842, 1.605921, 0.03515767)
(0.1323588, 1.606195, 0.03901325)
(0.1312521, 1.606519, 0.04309569)
(0.1302319, 1.606944, 0.0471109)
(0.1290743, 1.607483, 0.0509287)
(0.1278241, 1.608115, 0.05480348)
(0.126564, 1.608881, 0.05854176)
(0.1253192, 1.609576, 0.06238709)
(0.1238284, 1.610613, 0.06659685)
(0.1225471, 1.611743, 0.07054327)
(0.1211495, 1.612908, 0.07445906)
(0.1197283, 1.614228, 0.07839452)
(0.118211, 1.615515, 0.08227621)
(0.1167305, 1.616911, 0.08613072)
(0.1151669, 1.621058, 0.08999513)
(0.1136417, 1.625169, 0.09394585)
(0.1121604, 1.629294, 0.09768318)
(0.1105044, 1.633304, 0.1019498)
(0.1089609, 1.637036, 0.1057263)
(0.1074979, 1.640788, 0.1093527)
(0.1060343, 1.644333, 0.1128958)
(0.1046705, 1.647973, 0.1163516)
(0.1034107, 1.651591, 0.1196456)
(0.1021798, 1.655405, 0.1230916)
(0.1012273, 1.659107, 0.1263561)
(0.1001587, 1.662786, 0.1294584)
(0.0991137, 1.66624, 0.1327131)
(0.09811807, 1.669589, 0.1355187)
(0.09726882, 1.673062, 0.1379478)
(0.09643936, 1.676551, 0.1400446)
(0.09572935, 1.68002, 0.1418626)
(0.09521818, 1.683558, 0.1431541)
(0.09466434, 1.687165, 0.1442766)
(0.09413886, 1.691139, 0.1451255)
(0.09357095, 1.695215, 0.1462325)
(0.09292722, 1.699573, 0.1478395)
(0.09223247, 1.704112, 0.1499992)
(0.09165263, 1.70838, 0.1523383)
(0.09096861, 1.712651, 0.155306)
(0.09043956, 1.716474, 0.1579988)
(0.09008574, 1.720106, 0.1603343)
(0.08956861, 1.72347, 0.1625932)
(0.08927584, 1.72622, 0.1643951)
(0.08907557, 1.728598, 0.1660094)
(0.08883286, 1.730421, 0.1674518)
(0.08860779, 1.731808, 0.1685459)
(0.08856869, 1.733065, 0.1697167)
(0.08854151, 1.734096, 0.170751)
(0.08837867, 1.734973, 0.1720826)
(0.08845425, 1.735854, 0.173274)
(0.08839917, 1.736792, 0.1748202)
(0.08836985, 1.737438, 0.1765489)
(0.08846498, 1.738155, 0.1781189)
(0.08851385, 1.738864, 0.1801733)
(0.08859539, 1.739432, 0.1820563)
(0.08878946, 1.739942, 0.1837022)
(0.08900928, 1.740281, 0.1853776)
(0.08923149, 1.740132, 0.1869439)
(0.08957434, 1.740021, 0.1885023)
(0.08991766, 1.739852, 0.189969)
(0.09018111, 1.739794, 0.1915151)
(0.09060025, 1.739758, 0.1931698)
(0.09118104, 1.739644, 0.1949584)
(0.09183192, 1.739594, 0.1967312)
(0.09246826, 1.739495, 0.1984085)
(0.09320402, 1.739349, 0.2001961)
(0.09396529, 1.739165, 0.2017761)
(0.09492373, 1.738904, 0.2032745)
(0.09568191, 1.738726, 0.2049075)
(0.09676242, 1.738404, 0.2063119)
(0.0976336, 1.737928, 0.2077675)
(0.0986712, 1.737714, 0.2093181)
(0.09983611, 1.737453, 0.2105476)
(0.1011388, 1.737319, 0.2117978)
(0.1024618, 1.737324, 0.2129347)
(0.1038203, 1.737574, 0.2140242)
(0.1052439, 1.738066, 0.2150022)
(0.1065154, 1.73867, 0.2161792)
(0.1080146, 1.739451, 0.2171467)
(0.1094093, 1.740147, 0.2181877)
(0.1110089, 1.741033, 0.2194377)
(0.1124492, 1.741913, 0.2205191)
(0.1139016, 1.742823, 0.2214593)
(0.1153266, 1.743817, 0.2224055)
(0.1166625, 1.74467, 0.2234095)
(0.1180727, 1.745571, 0.2243454)
(0.1192632, 1.746401, 0.2254743)
(0.1205368, 1.747061, 0.2265317)
(0.1218314, 1.747622, 0.227625)
(0.1231632, 1.748042, 0.2286815)
(0.1243424, 1.748367, 0.2296111)
(0.1256289, 1.748711, 0.2305107)
(0.1267352, 1.748889, 0.2311717)
(0.1276736, 1.749085, 0.231652)
(0.128834, 1.749202, 0.232136)
(0.1299713, 1.749131, 0.2324502)
(0.1310174, 1.749292, 0.2327834)
(0.131942, 1.749391, 0.2332094)
(0.1327374, 1.749447, 0.2336169)
(0.1334026, 1.749491, 0.2340489)
(0.1341138, 1.749561, 0.2344327)
(0.1346648, 1.749586, 0.2348921)
(0.1351218, 1.74959, 0.235505)
(0.1356664, 1.749683, 0.2360171)
(0.1359556, 1.749789, 0.2365786)
(0.1363897, 1.749895, 0.2370006)
(0.1367102, 1.75001, 0.2373522)
(0.1369762, 1.750135, 0.2377099)
(0.1371951, 1.750311, 0.237919)
(0.1375036, 1.750506, 0.2381606)
(0.1376112, 1.750818, 0.238516)
(0.1376498, 1.750989, 0.2388379)
(0.1379211, 1.751181, 0.2391375)
(0.1381786, 1.751291, 0.239383)
(0.1382992, 1.751443, 0.2396222)
(0.1385036, 1.751529, 0.2399)
(0.1386797, 1.751518, 0.2401339)
(0.1389852, 1.751575, 0.2402717)
(0.1390409, 1.751526, 0.240312)
(0.1389866, 1.751388, 0.2405208)
(0.1390009, 1.751276, 0.2405813)
(0.1389689, 1.75114, 0.2405956)
(0.1388299, 1.750975, 0.2406046)
(0.1385851, 1.750884, 0.2405566)
(0.1383836, 1.750787, 0.2403594)
(0.1382499, 1.750688, 0.2402414)
(0.1379862, 1.750715, 0.2401364)
(0.1377516, 1.75081, 0.2399826)
(0.1374531, 1.750976, 0.239854)
