(0.1962299, -0.05502605, -0.6082102)
(0.1960304, -0.05510807, -0.6081634)
(0.1959918, -0.05519629, -0.6079555)
(0.1959043, -0.05524993, -0.6078494)
(0.1956761, -0.05521202, -0.6078665)
(0.1955535, -0.05518723, -0.6076777)
(0.1955175, -0.05523419, -0.6075761)
(0.1955686, -0.05515313, -0.6072851)
(0.1955235, -0.05502796, -0.6068872)
(0.1954184, -0.05474091, -0.606451)
(0.1954901, -0.05429792, -0.6058507)
(0.1955919, -0.05385232, -0.6050177)
(0.1957316, -0.05344057, -0.6044381)
(0.1954718, -0.05313587, -0.6037536)
(0.1956043, -0.05245066, -0.6029944)
(0.1958785, -0.05162644, -0.6022509)
(0.1961813, -0.05062056, -0.6014261)
(0.1962972, -0.04932332, -0.6005719)
(0.1963787, -0.04761434, -0.59966)
(0.1967702, -0.04533935, -0.5985216)
(0.1973431, -0.04265928, -0.5969965)
(0.1983399, -0.03932691, -0.5951884)
(0.1989784, -0.03591418, -0.5931408)
(0.200073, -0.03116226, -0.5897114)
(0.201431, -0.02718067, -0.5865772)
(0.2023356, -0.02271199, -0.5822413)
(0.2033575, -0.01781487, -0.5784286)
(0.2047536, -0.01233006, -0.575648)
(0.2053459, -0.005060673, -0.5728937)
(0.2060857, 0.002621412, -0.5707636)
(0.2065814, 0.01062894, -0.5688877)
(0.2066765, 0.01848483, -0.5667397)
(0.2071636, 0.02768493, -0.5643024)
(0.2074337, 0.03725338, -0.5617344)
(0.2075756, 0.04648614, -0.5590227)
(0.2076657, 0.0560298, -0.5550687)
(0.2073355, 0.06598353, -0.5518553)
(0.2064958, 0.07640958, -0.5479836)
(0.2062047, 0.08611798, -0.5443046)
(0.2060056, 0.09555984, -0.5400229)
(0.2058194, 0.1045473, -0.5360677)
(0.205627, 0.1128504, -0.5316035)
(0.2050281, 0.1207557, -0.5266385)
(0.2049212, 0.128057, -0.5218377)
(0.2047467, 0.1340215, -0.5165999)
(0.2047043, 0.1391351, -0.5110959)
(0.2041333, 0.1443889, -0.5046201)
(0.2038572, 0.1475909, -0.4987667)
(0.2032661, 0.1508174, -0.4931934)
(0.2023089, 0.1529219, -0.4864626)
(0.2017782, 0.1533155, -0.4800857)
(0.2005465, 0.153476, -0.4730968)
(0.1998577, 0.1530964, -0.4664156)
(0.1990001, 0.1507175, -0.4591449)
(0.1979825, 0.1474028, -0.4519086)
(0.1965947, 0.143373, -0.4435157)
(0.1955948, 0.1380541, -0.4361567)
(0.1941738, 0.1323977, -0.4283414)
(0.1931553, 0.126379, -0.4207873)
(0.1921632, 0.1184623, -0.4129033)
(0.1911902, 0.1102171, -0.4045321)
(0.1903729, 0.1018243, -0.3965181)
(0.1897807, 0.09199762, -0.3882565)
(0.1893215, 0.08222151, -0.3797674)
(0.1888671, 0.07154584, -0.3708196)
(0.1931829, 0.06579614, -0.3652302)
(0.1931372, 0.05622172, -0.3576021)
(0.1929004, 0.04723597, -0.3500216)
(0.1931121, 0.03926897, -0.3433632)
(0.1934576, 0.03120327, -0.3370037)
(0.1931686, 0.02365851, -0.3307538)
(0.1935534, 0.01735234, -0.3246558)
(0.1939857, 0.01115489, -0.319988)
(0.1940763, 0.005162001, -0.3143711)
(0.1946464, 0.0007820129, -0.3096418)
(0.1960499, -0.003900051, -0.3062646)
(0.196075, -0.008796215, -0.3018266)
(0.1963918, -0.01230621, -0.2994994)
(0.1970942, -0.01624084, -0.298215)
(0.1972766, -0.01981497, -0.2961385)
(0.1969707, -0.02356863, -0.2941198)
(0.1972604, -0.02716756, -0.2920039)
(0.1975045, -0.03086448, -0.2893838)
(0.1972799, -0.03395748, -0.2877533)
(0.1976738, -0.0370903, -0.286189)
(0.1977627, -0.04020762, -0.2846957)
(0.1977801, -0.04284143, -0.2841864)
(0.1980114, -0.04558945, -0.2833326)
(0.1982722, -0.04866982, -0.2825174)
(0.198384, -0.0522368, -0.2822121)
(0.1966617, -0.05602241, -0.2810365)
(0.1938736, -0.05939436, -0.2793971)
(0.1912036, -0.06110072, -0.2768083)
(0.1902571, -0.06108832, -0.2738363)
(0.1913912, -0.05991673, -0.2719384)
(0.193821, -0.05831742, -0.2713203)
(0.195435, -0.0583899, -0.2702136)
(0.1963789, -0.05894661, -0.2690017)
(0.1967225, -0.05954218, -0.2673151)
(0.1968727, -0.06032848, -0.2659843)
(0.197262, -0.0611403, -0.2657791)
(0.1973681, -0.06110096, -0.2679781)
(0.1969886, -0.06089091, -0.2681139)
(0.1968186, -0.0607388, -0.2684311)
(0.1970053, -0.06086826, -0.2677019)
(0.1967275, -0.06100368, -0.2675327)
(0.1966691, -0.06118655, -0.2676547)
(0.1968319, -0.06097841, -0.2682235)
(0.1968217, -0.0609293, -0.2684711)
(0.1971631, -0.06114006, -0.2686045)
