(5.783199, 0.1790122, 3.174264)
(5.783493, 0.1774289, 3.17468)
(5.78414, 0.1761807, 3.175083)
(5.785303, 0.1748327, 3.175749)
(5.78653, 0.1733807, 3.176279)
(5.787962, 0.1718531, 3.176851)
(5.789638, 0.1705188, 3.177261)
(5.791674, 0.1694004, 3.177269)
(5.793687, 0.1682017, 3.177049)
(5.795862, 0.1671157, 3.177006)
(5.798668, 0.1659403, 3.176762)
(5.800752, 0.1642209, 3.177526)
(5.802049, 0.1615688, 3.179151)
(5.80313, 0.1586866, 3.180743)
(5.804036, 0.1549622, 3.182921)
(5.804146, 0.1513565, 3.185055)
(5.804554, 0.1482018, 3.186616)
(5.803976, 0.1444873, 3.187837)
(5.8039, 0.1412282, 3.189312)
(5.80301, 0.1379205, 3.190328)
(5.802295, 0.1346935, 3.191236)
(5.801954, 0.1316939, 3.19221)
(5.802917, 0.1284379, 3.193147)
(5.803184, 0.1252894, 3.193953)
(5.801147, 0.1227298, 3.19391)
(5.798681, 0.1210104, 3.192975)
(5.796493, 0.1192571, 3.191795)
(5.795217, 0.1182026, 3.190293)
(5.79579, 0.1186235, 3.187624)
(5.795911, 0.1190227, 3.185074)
(5.795723, 0.1196744, 3.182535)
(5.793811, 0.1205305, 3.179422)
(5.788062, 0.1235053, 3.174018)
(5.781612, 0.1271508, 3.169063)
(5.776682, 0.1308222, 3.165641)
(5.771533, 0.1333826, 3.163213)
(5.766032, 0.135019, 3.162442)
(5.759191, 0.135869, 3.163693)
(5.754896, 0.1362062, 3.165645)
(5.751581, 0.1371064, 3.166926)
(5.749733, 0.1381703, 3.169026)
(5.751117, 0.1398544, 3.170806)
(5.754777, 0.1416855, 3.172376)
(5.758952, 0.1438877, 3.173355)
(5.763365, 0.1461452, 3.173972)
(5.766408, 0.1482771, 3.174571)
(5.768586, 0.1505074, 3.174452)
(5.771363, 0.1529145, 3.17372)
(5.773517, 0.1551563, 3.172938)
(5.776118, 0.1572412, 3.172166)
(5.778136, 0.15924, 3.170955)
(5.779234, 0.1610862, 3.170074)
(5.780906, 0.1625668, 3.169399)
(5.782223, 0.1641662, 3.168537)
(5.78229, 0.1657237, 3.167776)
(5.782907, 0.1671371, 3.167093)
(5.783222, 0.1689805, 3.165689)
(5.783987, 0.1711461, 3.164147)
(5.785522, 0.1733504, 3.162508)
