(-0.593636, 1.267421, 0.392199)
(-0.594295, 1.267355, 0.3923607)
(-0.594949, 1.267248, 0.3925714)
(-0.5954823, 1.26707, 0.3929203)
(-0.5961485, 1.266947, 0.3931305)
(-0.5967543, 1.266983, 0.3932295)
(-0.5974562, 1.266851, 0.3935914)
(-0.5982571, 1.266763, 0.393889)
(-0.5991309, 1.266589, 0.3941855)
(-0.5999713, 1.266527, 0.3946183)
(-0.6007655, 1.26646, 0.3949182)
(-0.6017737, 1.266488, 0.3951559)
(-0.602829, 1.266372, 0.3952274)
(-0.6040385, 1.266349, 0.3954923)
(-0.6053886, 1.266222, 0.395833)
(-0.6067421, 1.2662, 0.3960776)
(-0.6082392, 1.26624, 0.3963976)
(-0.6097693, 1.266311, 0.3966212)
(-0.6111784, 1.26627, 0.3970695)
(-0.6126163, 1.266134, 0.3973866)
(-0.6141732, 1.265806, 0.3977277)
(-0.6156821, 1.265277, 0.3979027)
(-0.617151, 1.265006, 0.3983302)
(-0.6187062, 1.264958, 0.3987532)
(-0.6203089, 1.26493, 0.3992295)
(-0.6218147, 1.26503, 0.3998272)
(-0.6234474, 1.264953, 0.4003804)
(-0.6249471, 1.264721, 0.4009614)
(-0.6263566, 1.264207, 0.4015219)
(-0.6276486, 1.263613, 0.4020514)
(-0.6290464, 1.263349, 0.4024122)
(-0.6302826, 1.263137, 0.4029119)
(-0.6314223, 1.262828, 0.4034853)
(-0.632277, 1.262587, 0.4038265)
(-0.6332529, 1.262609, 0.4044869)
(-0.6341839, 1.262861, 0.4052854)
(-0.6351328, 1.263257, 0.4058602)
(-0.6359878, 1.26391, 0.4067261)
(-0.6366553, 1.264672, 0.4077802)
(-0.6372695, 1.265355, 0.4087863)
(-0.6376095, 1.265955, 0.4099271)
(-0.6378417, 1.266356, 0.4113684)
(-0.6378868, 1.266744, 0.4127212)
(-0.6381049, 1.267173, 0.4143484)
(-0.6379433, 1.267631, 0.4160726)
(-0.6377633, 1.268033, 0.4178336)
(-0.6373603, 1.268335, 0.4195461)
(-0.6368306, 1.268636, 0.4213152)
(-0.6363301, 1.268731, 0.4230325)
(-0.635633, 1.268791, 0.425014)
(-0.6349361, 1.26882, 0.4270556)
(-0.6342216, 1.268876, 0.4293153)
(-0.6333947, 1.268984, 0.4316385)
(-0.6325669, 1.268892, 0.4341755)
(-0.6316066, 1.268819, 0.4364347)
(-0.6303017, 1.268706, 0.4389651)
(-0.628974, 1.268614, 0.4414661)
(-0.6276288, 1.268213, 0.4441197)
(-0.6263421, 1.267826, 0.446867)
(-0.624846, 1.267267, 0.4497192)
(-0.6233048, 1.266661, 0.4526379)
(-0.6217048, 1.266189, 0.4557676)
(-0.6200111, 1.265483, 0.4590797)
(-0.6182647, 1.264529, 0.4621394)
(-0.6166816, 1.263701, 0.4653339)
(-0.6148951, 1.262602, 0.4687285)
(-0.6128397, 1.261597, 0.4725938)
(-0.6107883, 1.260803, 0.4760933)
(-0.6087699, 1.260036, 0.4797604)
(-0.6066458, 1.259483, 0.4834051)
(-0.6044676, 1.258974, 0.4870968)
(-0.6020157, 1.258388, 0.4913998)
(-0.5995967, 1.257788, 0.4950545)
(-0.5970447, 1.25747, 0.4989583)
(-0.5945759, 1.257357, 0.5031817)
(-0.5917912, 1.257673, 0.5068958)
(-0.5891085, 1.258123, 0.5107918)
(-0.586359, 1.258713, 0.5148656)
(-0.5833735, 1.2595, 0.5191844)
(-0.5802073, 1.260156, 0.5228708)
(-0.5770223, 1.261457, 0.5272799)
(-0.5739846, 1.262556, 0.5311172)
(-0.5712235, 1.264431, 0.5350566)
(-0.568433, 1.266503, 0.5389862)
(-0.5657988, 1.27003, 0.5426481)
(-0.562952, 1.273132, 0.5462174)
(-0.5604625, 1.27679, 0.5499022)
(-0.5581124, 1.281667, 0.5532093)
(-0.5561004, 1.287039, 0.5564229)
(-0.5534236, 1.291183, 0.5602539)
(-0.5509753, 1.294973, 0.5637577)
(-0.5503342, 1.302187, 0.5661798)
(-0.5484233, 1.306981, 0.5689471)
(-0.5471106, 1.312337, 0.5718532)
(-0.5453215, 1.318215, 0.5746717)
(-0.5439124, 1.323242, 0.5770447)
(-0.5427773, 1.329087, 0.5795503)
(-0.5421932, 1.334768, 0.5827489)
(-0.5414422, 1.340313, 0.5847936)
(-0.5411193, 1.345426, 0.5875492)
(-0.5406971, 1.349681, 0.5896237)
(-0.5401399, 1.354098, 0.5914888)
(-0.5402029, 1.35742, 0.5930762)
(-0.5400705, 1.361254, 0.5950487)
(-0.5399022, 1.364619, 0.5964239)
(-0.5400257, 1.368231, 0.5984023)
(-0.5400689, 1.371001, 0.5998845)
(-0.5402141, 1.373891, 0.601465)
(-0.5406408, 1.376417, 0.6030207)
(-0.5412848, 1.378149, 0.6045275)
(-0.5418985, 1.379799, 0.6059213)
(-0.5426941, 1.381104, 0.6073077)
(-0.543467, 1.382501, 0.6088424)
(-0.5443141, 1.383277, 0.6102986)
(-0.5452192, 1.383702, 0.6117837)
(-0.5459197, 1.383723, 0.6132064)
