(-0.4996078, -0.1597316, 0.2478383)
(-0.4996824, -0.1597254, 0.247858)
(-0.4996827, -0.1597712, 0.2478777)
(-0.4995527, -0.1597624, 0.2480801)
(-0.4994354, -0.1600409, 0.2478942)
(-0.4992311, -0.1599171, 0.2477238)
(-0.4991398, -0.1598566, 0.2477385)
(-0.4990704, -0.1599371, 0.2476701)
(-0.4990692, -0.1599989, 0.2477255)
(-0.4990919, -0.1598201, 0.2479621)
(-0.4990487, -0.1598074, 0.248001)
(-0.498894, -0.159754, 0.2479564)
(-0.4987233, -0.1599689, 0.2477136)
(-0.4986651, -0.1600235, 0.2476494)
(-0.4985859, -0.1602194, 0.2477646)
(-0.4986007, -0.1601741, 0.2477814)
(-0.4988401, -0.1602218, 0.2477174)
(-0.4988072, -0.1600583, 0.2475953)
(-0.4988589, -0.1600273, 0.2475934)
(-0.498852, -0.1600013, 0.2475948)
(-0.4988616, -0.1599872, 0.2475796)
(-0.4988394, -0.1601527, 0.2472875)
(-0.4987981, -0.1601005, 0.2472473)
(-0.4987469, -0.1599789, 0.2470773)
(-0.4988201, -0.1597676, 0.2471381)
(-0.4986954, -0.159668, 0.2471371)
(-0.4987195, -0.159565, 0.2470901)
(-0.4986539, -0.1593843, 0.2471646)
(-0.4985082, -0.1592169, 0.2472824)
(-0.4982879, -0.1589367, 0.2474033)
(-0.4978311, -0.1582835, 0.2472501)
(-0.4979429, -0.1576436, 0.2470678)
(-0.4989026, -0.1559894, 0.2473396)
(-0.5002069, -0.1528215, 0.2474135)
(-0.5011199, -0.1486614, 0.247234)
(-0.50158, -0.1379757, 0.242264)
(-0.5010874, -0.1233015, 0.2414637)
(-0.5011811, -0.1092086, 0.2422414)
(-0.5013995, -0.0975008, 0.2434705)
(-0.500644, -0.0878253, 0.2442497)
(-0.500119, -0.07737231, 0.2442664)
(-0.4993248, -0.06415033, 0.2466975)
(-0.500551, -0.05021954, 0.251492)
(-0.5021133, -0.03852057, 0.2573364)
(-0.5017042, -0.0265491, 0.2636631)
(-0.5022476, -0.01553416, 0.2712097)
(-0.5021374, -0.007479191, 0.2794795)
(-0.5002713, 0.001027822, 0.2870932)
(-0.4998927, 0.008252382, 0.2973685)
(-0.4988327, 0.01394033, 0.3065648)
(-0.4963489, 0.01895237, 0.3165767)
(-0.4950669, 0.02321959, 0.3298595)
(-0.4936299, 0.02504563, 0.342376)
(-0.4919221, 0.02706504, 0.355366)
(-0.4893506, 0.02698946, 0.3681419)
(-0.4862375, 0.02349997, 0.3810174)
(-0.4830768, 0.02200341, 0.392781)
(-0.479938, 0.01938367, 0.4054091)
(-0.4769289, 0.01574707, 0.4178514)
(-0.4743583, 0.01200724, 0.429935)
(-0.4712913, 0.00808835, 0.4417703)
(-0.46909, 0.003412962, 0.4522798)
(-0.4678679, -0.001378775, 0.4636872)
(-0.4653387, -0.006352901, 0.4727538)
(-0.4640582, -0.01087165, 0.4812586)
(-0.463968, -0.01729083, 0.4900513)
(-0.4617579, -0.02373409, 0.4974933)
(-0.4612105, -0.02786899, 0.5028827)
(-0.4622269, -0.03066707, 0.5075884)
(-0.4598806, -0.03419518, 0.510426)
(-0.4601631, -0.03739619, 0.5142741)
(-0.4579926, -0.03389978, 0.5110981)
(-0.4564457, -0.0321362, 0.505722)
(-0.4583921, -0.0298245, 0.497611)
(-0.4616075, -0.03156662, 0.4981737)
(-0.45999, -0.03291225, 0.5025344)
(-0.4576385, -0.03353238, 0.5074368)
(-0.4550004, -0.03591251, 0.5124342)
(-0.4550719, -0.03901124, 0.5137527)
(-0.4572215, -0.04007173, 0.5109935)
(-0.4565029, -0.03691936, 0.5053997)
(-0.457706, -0.03693724, 0.5031161)
(-0.4570098, -0.03724051, 0.5036104)
(-0.4552984, -0.03741026, 0.5048447)
(-0.4555869, -0.03852034, 0.5066664)
(-0.4566553, -0.03828216, 0.5070927)
(-0.4570949, -0.03678322, 0.5050764)
(-0.4579172, -0.03716683, 0.5032461)
(-0.4574742, -0.03717351, 0.5032222)
(-0.456553, -0.03750038, 0.5034955)
(-0.4562402, -0.03757381, 0.5036304)
(-0.4567704, -0.03739333, 0.5035081)
(-0.4573143, -0.0374229, 0.5036318)
(-0.4574492, -0.03740454, 0.503475)
(-0.4569232, -0.03740549, 0.5034566)
(-0.4567809, -0.03760052, 0.503278)
(-0.4566765, -0.03764129, 0.5031655)
(-0.4565423, -0.03754926, 0.5031466)
(-0.4565392, -0.03768897, 0.5031509)
(-0.4564552, -0.03756261, 0.5031934)
(-0.4561779, -0.03751588, 0.503161)
(-0.4561419, -0.03759289, 0.5030293)
(-0.4559271, -0.03759122, 0.5029469)
(-0.4557788, -0.03760719, 0.502892)
(-0.4555426, -0.03766251, 0.5030141)
(-0.4553213, -0.03753543, 0.5029895)
(-0.4548111, -0.03759623, 0.5029767)
(-0.4543364, -0.03759575, 0.5029366)
(-0.4540906, -0.03758144, 0.5029197)
(-0.4541628, -0.03766298, 0.5028572)
(-0.4542503, -0.03753877, 0.5026257)
(-0.4543302, -0.03741908, 0.5024695)
(-0.4541216, -0.03736925, 0.5024295)
(-0.4539123, -0.03756928, 0.5024998)
(-0.4533832, -0.03792953, 0.5026221)
(-0.4531102, -0.03800964, 0.5027075)
