(-0.5855683, -0.1612761, 0.2633355)
(-0.5856383, -0.1612746, 0.2633425)
(-0.5856794, -0.1613053, 0.2633414)
(-0.5856433, -0.1612921, 0.2634396)
(-0.585528, -0.1614312, 0.2633615)
(-0.5853634, -0.1612666, 0.2631787)
(-0.5853498, -0.1611748, 0.2632313)
(-0.5852137, -0.1611981, 0.2632536)
(-0.5852424, -0.1612401, 0.2632999)
(-0.585304, -0.1610972, 0.2634436)
(-0.5852003, -0.1610711, 0.2635135)
(-0.5851419, -0.1610395, 0.2635053)
(-0.5850884, -0.1611768, 0.2633152)
(-0.5851096, -0.1611983, 0.2632784)
(-0.585142, -0.1613721, 0.2634419)
(-0.5852176, -0.1613016, 0.2634628)
(-0.5854539, -0.1613057, 0.2633849)
(-0.5855045, -0.16113, 0.2631959)
(-0.5856298, -0.1610664, 0.2631094)
(-0.5857633, -0.1609942, 0.2629094)
(-0.5858508, -0.1611025, 0.2628548)
(-0.5856941, -0.1612753, 0.2625993)
(-0.5854644, -0.1612459, 0.2626082)
(-0.5853932, -0.1611413, 0.2625601)
(-0.5854594, -0.1610091, 0.2626243)
(-0.5854495, -0.1610627, 0.2625813)
(-0.5855829, -0.1610264, 0.2625142)
(-0.5857459, -0.1609064, 0.2624572)
(-0.5857526, -0.1608825, 0.2623538)
(-0.5857595, -0.160709, 0.262221)
(-0.5856292, -0.1603558, 0.2619555)
(-0.5855308, -0.1601404, 0.2618505)
(-0.5860741, -0.1593846, 0.2621706)
(-0.5866063, -0.157981, 0.2621906)
(-0.5870925, -0.1559404, 0.2620911)
(-0.587345, -0.1505827, 0.2595327)
(-0.5870911, -0.1431516, 0.2590022)
(-0.5871444, -0.1360593, 0.2593131)
(-0.587224, -0.1301564, 0.2598121)
(-0.5868374, -0.125352, 0.2601801)
(-0.5865293, -0.1201921, 0.2602258)
(-0.5861143, -0.1135759, 0.2614338)
(-0.5867313, -0.1065885, 0.2637697)
(-0.5875504, -0.1007559, 0.2666203)
(-0.587522, -0.09475839, 0.2696481)
(-0.5878671, -0.08932447, 0.273451)
(-0.5878479, -0.08529866, 0.2775406)
(-0.5869261, -0.08106291, 0.2812899)
(-0.5868134, -0.07743084, 0.2863572)
(-0.5862595, -0.07461846, 0.2909212)
(-0.5850737, -0.07219481, 0.2959348)
(-0.584438, -0.07010496, 0.3025796)
(-0.5836259, -0.06920993, 0.3088505)
(-0.5828547, -0.06835759, 0.3154824)
(-0.5818459, -0.06797969, 0.3222363)
(-0.580235, -0.06975758, 0.3287104)
(-0.5786575, -0.07056355, 0.3345622)
(-0.5771828, -0.0717628, 0.3409826)
(-0.5755507, -0.07361913, 0.3472539)
(-0.5741868, -0.07550979, 0.3532982)
(-0.5725727, -0.07747889, 0.3592474)
(-0.571279, -0.07983518, 0.364575)
(-0.570556, -0.08224297, 0.3702452)
(-0.5693094, -0.08470142, 0.3748249)
(-0.5687267, -0.08700824, 0.3790722)
(-0.568663, -0.0902406, 0.3834653)
(-0.5675777, -0.0934397, 0.387301)
(-0.5671414, -0.09555244, 0.3900812)
(-0.5676484, -0.09701157, 0.3925617)
(-0.5664873, -0.09871352, 0.3941081)
(-0.5665964, -0.1003177, 0.3960648)
(-0.5655528, -0.0986315, 0.3945546)
(-0.5647705, -0.09777689, 0.3919144)
(-0.5655733, -0.09670663, 0.3879935)
(-0.5672191, -0.09757471, 0.3882811)
(-0.5663123, -0.09829843, 0.3905431)
(-0.5649544, -0.09860158, 0.393073)
(-0.5634651, -0.09974396, 0.3956429)
(-0.5632188, -0.1014785, 0.3963481)
(-0.5641901, -0.1019863, 0.395118)
(-0.563761, -0.1004564, 0.3925884)
(-0.564361, -0.1003726, 0.3916305)
(-0.5640643, -0.1004006, 0.3920901)
(-0.563275, -0.1003239, 0.3930099)
(-0.5633473, -0.1007495, 0.394848)
(-0.5637649, -0.1006395, 0.3957566)
(-0.5638332, -0.09953249, 0.395231)
(-0.564337, -0.09946775, 0.3950099)
(-0.5646608, -0.09929836, 0.3968426)
(-0.5644064, -0.09950793, 0.3988734)
(-0.5642796, -0.09978771, 0.3998088)
(-0.5642211, -0.09892702, 0.4005927)
(-0.5642167, -0.09763038, 0.4017719)
(-0.5642323, -0.09500253, 0.4030777)
(-0.5640939, -0.09104514, 0.4024184)
(-0.563982, -0.08647406, 0.4013492)
(-0.56331, -0.08190405, 0.4008185)
(-0.5622623, -0.0765177, 0.3989745)
(-0.5618529, -0.06966972, 0.397577)
(-0.5607553, -0.06314814, 0.3959918)
(-0.5607831, -0.05461264, 0.3954946)
(-0.5610363, -0.04899359, 0.3961468)
