(-0.6715288, -0.1628206, 0.2788327)
(-0.6715941, -0.1628237, 0.278827)
(-0.6716762, -0.1628394, 0.278805)
(-0.6717339, -0.1628218, 0.2787991)
(-0.6716206, -0.1628215, 0.2788289)
(-0.6714957, -0.162616, 0.2786336)
(-0.6715598, -0.162493, 0.2787242)
(-0.6713569, -0.1624591, 0.2788372)
(-0.6714156, -0.1624813, 0.2788744)
(-0.6715162, -0.1623743, 0.2789252)
(-0.6713519, -0.1623347, 0.279026)
(-0.6713898, -0.1623249, 0.2790542)
(-0.6714535, -0.1623847, 0.2789168)
(-0.6715541, -0.1623731, 0.2789073)
(-0.6716981, -0.1625247, 0.2791193)
(-0.6718345, -0.1624291, 0.2791443)
(-0.6720676, -0.1623895, 0.2790525)
(-0.6722019, -0.1622016, 0.2787964)
(-0.6724007, -0.1621056, 0.2786255)
(-0.6726747, -0.1619871, 0.278224)
(-0.6728401, -0.1622179, 0.2781301)
(-0.6725488, -0.1623979, 0.2779112)
(-0.6721306, -0.1623914, 0.2779691)
(-0.6720395, -0.1623037, 0.2780428)
(-0.6720986, -0.1622505, 0.2781105)
(-0.6722035, -0.1624575, 0.2780256)
(-0.6724463, -0.1624877, 0.2779384)
(-0.672838, -0.1624286, 0.2777498)
(-0.672997, -0.1625481, 0.2774253)
(-0.6732311, -0.1624813, 0.2770388)
(-0.6734273, -0.1624281, 0.2766609)
(-0.6731186, -0.1626372, 0.2766333)
(-0.6732457, -0.1627798, 0.2770016)
(-0.6730056, -0.1631405, 0.2769678)
(-0.6730652, -0.1632195, 0.2769482)
(-0.67311, -0.1631896, 0.2768013)
(-0.6730947, -0.1630018, 0.2765408)
(-0.6731076, -0.16291, 0.2763848)
(-0.6730485, -0.162812, 0.2761536)
(-0.6730309, -0.1628788, 0.2761104)
(-0.6729395, -0.1630118, 0.2761853)
(-0.6729038, -0.1630015, 0.27617)
(-0.6729116, -0.1629574, 0.2760475)
(-0.6729875, -0.1629913, 0.2759042)
(-0.6733398, -0.1629677, 0.2756331)
(-0.6734867, -0.1631148, 0.2756922)
(-0.6735585, -0.1631181, 0.2756016)
(-0.6735809, -0.1631536, 0.2754867)
(-0.6737342, -0.1631141, 0.2753458)
(-0.6736863, -0.1631773, 0.2752776)
(-0.6737986, -0.163342, 0.2752929)
(-0.6738091, -0.1634295, 0.2752998)
(-0.6736219, -0.1634655, 0.2753251)
(-0.6737874, -0.1637802, 0.2755988)
(-0.6743412, -0.1629488, 0.2763307)
(-0.6742325, -0.1630151, 0.2764034)
(-0.6742382, -0.1631305, 0.2763433)
(-0.6744275, -0.1629093, 0.276556)
(-0.6741724, -0.1629853, 0.2766564)
(-0.6740153, -0.1630268, 0.2766614)
(-0.6738541, -0.1630461, 0.2767246)
(-0.6734681, -0.1630833, 0.2768703)
(-0.6732442, -0.1631072, 0.2768033)
(-0.67328, -0.1630499, 0.276896)
(-0.6733952, -0.1631448, 0.2768857)
(-0.673358, -0.1631904, 0.2768793)
(-0.6733975, -0.1631453, 0.2771087)
(-0.6730723, -0.1632359, 0.2772796)
(-0.67307, -0.1633561, 0.277535)
(-0.673094, -0.1632318, 0.2777901)
(-0.6730297, -0.1632392, 0.2778554)
(-0.6731131, -0.1633632, 0.2780111)
(-0.6730952, -0.1634176, 0.2781067)
(-0.6727545, -0.1635888, 0.2783759)
(-0.6728308, -0.1635828, 0.2783885)
(-0.6726346, -0.1636846, 0.2785518)
(-0.6722703, -0.1636708, 0.2787092)
(-0.6719298, -0.1635754, 0.2788515)
(-0.6713657, -0.1639457, 0.2789435)
(-0.6711588, -0.1639009, 0.2792425)
(-0.6710191, -0.1639934, 0.2797771)
(-0.671016, -0.1638079, 0.2801449)
(-0.6711187, -0.1635606, 0.2805698)
(-0.6712515, -0.1632376, 0.2811751)
(-0.6711078, -0.1629786, 0.2830296)
(-0.6708746, -0.1629968, 0.2844205)
(-0.6705716, -0.1622818, 0.2853856)
(-0.6707568, -0.1617687, 0.2867737)
(-0.6718473, -0.1614232, 0.290463)
(-0.6722598, -0.1615155, 0.2942514)
(-0.6723189, -0.1620016, 0.2959871)
(-0.6716719, -0.1604607, 0.2976773)
(-0.6711192, -0.1578379, 0.299912)
(-0.6710155, -0.1526005, 0.3026805)
(-0.6712646, -0.1446848, 0.3013802)
(-0.6711831, -0.1353476, 0.2994204)
(-0.6699436, -0.1261668, 0.2984715)
(-0.6679823, -0.1154861, 0.2948024)
(-0.6671667, -0.1016505, 0.2920032)
(-0.6650553, -0.08873367, 0.2887902)
(-0.6653883, -0.07170939, 0.2878282)
(-0.6659307, -0.06039429, 0.2892642)
(-0.66487, -0.04794121, 0.2889516)
(-0.6647282, -0.03640437, 0.2901802)
(-0.6642075, -0.02423406, 0.2930975)
(-0.6643138, -0.01361609, 0.2965233)
(-0.6653488, -0.004190445, 0.3030434)
(-0.6644607, 0.005320787, 0.3091612)
(-0.6662037, 0.01083732, 0.3179111)
(-0.668323, 0.0138185, 0.3270669)
(-0.6678653, 0.01927114, 0.3340356)
(-0.6682854, 0.02083611, 0.3452783)
(-0.6677227, 0.02046967, 0.3572321)
(-0.6659453, 0.01962686, 0.3689089)
(-0.6650627, 0.01830816, 0.3816342)
(-0.6637247, 0.01401711, 0.3953717)
(-0.6614335, 0.0101757, 0.4101303)
(-0.6595125, 0.006837368, 0.4243066)
(-0.6567321, 0.002473116, 0.4405003)
(-0.6551964, -0.001541853, 0.4557576)
(-0.6534405, -0.005489349, 0.4707687)
(-0.652241, -0.00853467, 0.4851494)
(-0.6523504, -0.01163745, 0.4988317)
(-0.6508114, -0.01517296, 0.5108309)
(-0.6493816, -0.01777339, 0.5228827)
(-0.6492205, -0.0232563, 0.5345135)
(-0.6478279, -0.02717447, 0.5439439)
(-0.6465034, -0.02822495, 0.5496538)
(-0.6460481, -0.03060198, 0.5571973)
(-0.645402, -0.03227901, 0.5598018)
(-0.6454072, -0.03471971, 0.5645208)
