(-0.5351415, 0.6148835, -2.048704)
(-0.5353332, 0.6148508, -2.048736)
(-0.5353384, 0.6147549, -2.048606)
(-0.5353329, 0.6147139, -2.04864)
(-0.5352867, 0.614815, -2.048676)
(-0.5353017, 0.6148179, -2.048651)
(-0.5352979, 0.6148094, -2.048647)
(-0.5351887, 0.6148449, -2.048634)
(-0.5351725, 0.6148272, -2.048488)
(-0.5351634, 0.6148157, -2.048503)
(-0.5350275, 0.614868, -2.048456)
(-0.5349677, 0.6149433, -2.048489)
(-0.5349226, 0.6148981, -2.04853)
(-0.5351009, 0.614808, -2.048516)
(-0.5351129, 0.6148131, -2.04853)
(-0.5351148, 0.6148206, -2.048514)
(-0.5353141, 0.6147698, -2.048553)
(-0.5352559, 0.6148697, -2.048629)
(-0.5352502, 0.6148551, -2.048655)
(-0.5353003, 0.6148448, -2.048657)
(-0.5353665, 0.6148295, -2.048745)
(-0.5353076, 0.6147274, -2.048827)
(-0.5353048, 0.614753, -2.048851)
(-0.5353069, 0.6147448, -2.048836)
(-0.5353446, 0.6147943, -2.048806)
(-0.5353243, 0.6148083, -2.048824)
(-0.5353248, 0.6148025, -2.048703)
(-0.5352817, 0.6147214, -2.048771)
(-0.5352578, 0.6147206, -2.048773)
(-0.5352249, 0.6147579, -2.048773)
(-0.5352454, 0.614785, -2.048762)
(-0.5352859, 0.6146623, -2.048716)
(-0.5352974, 0.6146587, -2.048748)
(-0.5352259, 0.6145296, -2.048815)
(-0.5350666, 0.6145613, -2.048823)
(-0.5350139, 0.6146213, -2.048863)
(-0.5350492, 0.6146929, -2.048816)
(-0.534874, 0.6147486, -2.048784)
(-0.5348072, 0.6148155, -2.048831)
(-0.534812, 0.6148721, -2.048815)
(-0.5347328, 0.6149181, -2.048799)
(-0.5347209, 0.6149496, -2.048856)
(-0.5347123, 0.6150024, -2.04884)
(-0.5349314, 0.6149377, -2.048889)
(-0.5349302, 0.6148791, -2.048748)
(-0.534936, 0.6148931, -2.048755)
(-0.5350261, 0.6148665, -2.048761)
(-0.534996, 0.6148889, -2.04885)
(-0.5350103, 0.6149168, -2.048849)
(-0.5351007, 0.6148318, -2.048831)
(-0.5351107, 0.614845, -2.048759)
(-0.5351191, 0.6148525, -2.048782)
(-0.5351863, 0.614843, -2.048796)
(-0.5352917, 0.6147072, -2.048785)
(-0.5353169, 0.6147147, -2.048796)
(-0.5352459, 0.6147357, -2.04877)
(-0.5352612, 0.6146928, -2.048731)
(-0.5352902, 0.614728, -2.048702)
(-0.5353127, 0.6147212, -2.048707)
(-0.5353518, 0.614754, -2.048769)
(-0.5353899, 0.6148123, -2.048725)
(-0.5351424, 0.6149045, -2.048688)
(-0.535095, 0.6149805, -2.048713)
(-0.535042, 0.6149138, -2.04878)
(-0.5351944, 0.6148909, -2.048792)
(-0.5351439, 0.6149446, -2.048761)
(-0.5351064, 0.6148863, -2.048811)
(-0.5349636, 0.6148936, -2.048769)
(-0.5349619, 0.6149079, -2.048762)
(-0.5349936, 0.6149764, -2.04871)
(-0.535099, 0.614962, -2.048726)
(-0.5351233, 0.6149176, -2.04865)
(-0.5351362, 0.6149344, -2.048645)
(-0.5349562, 0.6149879, -2.048623)
(-0.53493, 0.6150756, -2.048699)
(-0.5349255, 0.6150744, -2.04871)
(-0.5348434, 0.615153, -2.048724)
(-0.5348213, 0.6151446, -2.048576)
(-0.5346935, 0.6150042, -2.048656)
(-0.534781, 0.6149786, -2.048687)
(-0.5347881, 0.614905, -2.048573)
(-0.5347676, 0.6148767, -2.048591)
(-0.5347757, 0.6148555, -2.04858)
(-0.5347791, 0.6148685, -2.048585)
(-0.5347676, 0.6148674, -2.048588)
(-0.5347772, 0.6149091, -2.04859)
(-0.5347731, 0.6149175, -2.048633)
(-0.5347588, 0.614912, -2.04864)
(-0.5349448, 0.61485, -2.048685)
(-0.5349596, 0.6148907, -2.048731)
(-0.5349336, 0.6148725, -2.048746)
(-0.5350459, 0.6148477, -2.048762)
(-0.5350599, 0.6148134, -2.048727)
(-0.5350902, 0.6148368, -2.048721)
(-0.5350363, 0.6148677, -2.04874)
(-0.5350494, 0.6148751, -2.048739)
(-0.5350349, 0.6148533, -2.048749)
(-0.5351853, 0.6148051, -2.048788)
(-0.5352397, 0.6147473, -2.048806)
(-0.5352809, 0.6147796, -2.048789)
(-0.5353746, 0.614754, -2.048801)
(-0.5354438, 0.6147053, -2.048752)
(-0.5354543, 0.6146536, -2.048781)
(-0.5354302, 0.6146567, -2.048781)
(-0.5354505, 0.6146481, -2.048787)
(-0.5354929, 0.6146563, -2.048793)
(-0.5352278, 0.6147274, -2.048738)
(-0.5352302, 0.6147593, -2.048744)
(-0.5352464, 0.6147587, -2.048744)
(-0.5352111, 0.6147639, -2.048744)
(-0.5351887, 0.6148317, -2.048813)
(-0.5351872, 0.6148498, -2.048793)
(-0.5350811, 0.6148934, -2.048773)
(-0.5350835, 0.6149032, -2.04873)
(-0.5350621, 0.6148919, -2.048732)
(-0.5349524, 0.6149297, -2.048724)
(-0.5348904, 0.6149931, -2.048733)
(-0.5348539, 0.6149274, -2.048771)
(-0.5347569, 0.6149499, -2.048763)
(-0.5347867, 0.6148611, -2.048741)
(-0.5348234, 0.6149255, -2.048705)
(-0.5348535, 0.6148636, -2.048655)
(-0.5348394, 0.6148678, -2.048664)
(-0.5347776, 0.6147851, -2.048723)
(-0.5347805, 0.6147856, -2.04872)
(-0.5347567, 0.6147739, -2.048708)
(-0.5347829, 0.6148193, -2.048677)
(-0.5348468, 0.6147997, -2.048682)
(-0.534775, 0.6148819, -2.048734)
(-0.5348153, 0.6149576, -2.048683)
(-0.5349042, 0.6150017, -2.04872)
(-0.534905, 0.6150098, -2.048676)
(-0.5349212, 0.6150461, -2.048663)
(-0.5350685, 0.6150037, -2.048673)
(-0.5350728, 0.6149411, -2.048574)
(-0.5350528, 0.6148987, -2.048599)
(-0.5349841, 0.6149271, -2.048566)
(-0.5350466, 0.6148837, -2.048604)
(-0.5350597, 0.6149042, -2.048579)
(-0.5351329, 0.6148375, -2.04854)
(-0.5351295, 0.6148322, -2.048551)
(-0.5351272, 0.6147912, -2.048582)
(-0.5351951, 0.6147504, -2.048571)
(-0.5351138, 0.6148851, -2.048638)
(-0.5351071, 0.6148674, -2.048641)
(-0.5351005, 0.6148711, -2.04863)
(-0.535099, 0.6149006, -2.048675)
(-0.535111, 0.6148901, -2.048672)
(-0.5351906, 0.6148351, -2.04869)
(-0.5351996, 0.6148434, -2.048705)
(-0.5351942, 0.6148057, -2.048743)
(-0.535059, 0.6148477, -2.048723)
(-0.5350034, 0.61489, -2.048678)
(-0.5349989, 0.6148553, -2.048701)
(-0.5350463, 0.6148343, -2.04871)
(-0.535069, 0.6147832, -2.048702)
(-0.535027, 0.6147029, -2.048737)
(-0.5349693, 0.6146976, -2.048729)
(-0.5349464, 0.6146731, -2.04868)
(-0.5349865, 0.6147267, -2.048622)
(-0.5348768, 0.6147401, -2.048614)
(-0.5348082, 0.6148617, -2.048712)
(-0.5347581, 0.6148046, -2.048747)
(-0.5347643, 0.6147938, -2.048749)
(-0.5347505, 0.6147902, -2.048767)
(-0.5347171, 0.6147407, -2.048784)
(-0.5347552, 0.6146922, -2.048791)
(-0.5347409, 0.6146767, -2.048745)
(-0.5347776, 0.6147467, -2.048691)
(-0.5349765, 0.6146885, -2.04871)
(-0.5348921, 0.6147238, -2.048691)
(-0.5349531, 0.6148062, -2.048614)
(-0.5350032, 0.6147858, -2.048633)
(-0.5349851, 0.6147934, -2.048614)
(-0.5350382, 0.6148596, -2.048542)
(-0.5351887, 0.6147059, -2.048512)
(-0.5352187, 0.614719, -2.048647)
(-0.535264, 0.6147646, -2.048584)
(-0.5353618, 0.6147344, -2.048584)
(-0.5353551, 0.6147413, -2.04859)
(-0.5353818, 0.614725, -2.0486)
(-0.535109, 0.6147994, -2.048543)
(-0.5350347, 0.6148748, -2.048532)
(-0.5350492, 0.6148751, -2.048528)
(-0.5351772, 0.6148598, -2.04856)
(-0.5352092, 0.6148647, -2.04853)
(-0.5351787, 0.6147925, -2.048565)
(-0.5350628, 0.6148235, -2.048553)
(-0.535131, 0.6147058, -2.048541)
(-0.5351434, 0.6146826, -2.048545)
(-0.5350661, 0.6146915, -2.048533)
(-0.5350058, 0.6148142, -2.048709)
(-0.5350156, 0.614822, -2.04871)
(-0.53514, 0.6147748, -2.048731)
(-0.5351558, 0.6147797, -2.048762)
(-0.5351701, 0.6147711, -2.048763)
(-0.5352046, 0.614748, -2.048783)
(-0.535192, 0.6148058, -2.048808)
(-0.5351985, 0.6147952, -2.048821)
(-0.535074, 0.6148328, -2.0488)
(-0.5350571, 0.6148303, -2.048778)
(-0.535063, 0.614836, -2.048775)
(-0.5351539, 0.6148348, -2.048813)
(-0.5351353, 0.614796, -2.048671)
(-0.5351186, 0.6147743, -2.04867)
(-0.5349722, 0.6148285, -2.048645)
(-0.5350223, 0.6147845, -2.048668)
(-0.5350156, 0.6147903, -2.04865)
(-0.5350697, 0.6147716, -2.04867)
(-0.5350692, 0.6148099, -2.048745)
(-0.5350657, 0.6148282, -2.048718)
(-0.5351429, 0.6147976, -2.048719)
(-0.5351331, 0.6147789, -2.048638)
(-0.5351229, 0.6147388, -2.048663)
(-0.5352192, 0.6146916, -2.04869)
(-0.5352433, 0.6147095, -2.048778)
(-0.5352662, 0.6147184, -2.04878)
(-0.5350237, 0.6147865, -2.048731)
(-0.535038, 0.6147515, -2.04873)
(-0.535053, 0.6147687, -2.048723)
(-0.534965, 0.6148274, -2.048738)
(-0.5349355, 0.6148089, -2.04869)
(-0.5349422, 0.6148369, -2.048664)
(-0.5349927, 0.6148356, -2.048665)
(-0.5350018, 0.614812, -2.048722)
(-0.5350156, 0.6148252, -2.048721)
(-0.5349035, 0.6148543, -2.048708)
(-0.5348916, 0.6148837, -2.048754)
(-0.5348668, 0.6148415, -2.048784)
(-0.5347838, 0.6148957, -2.04882)
(-0.5347672, 0.6148981, -2.048818)
(-0.5347972, 0.6149522, -2.048803)
(-0.5348663, 0.6149405, -2.048817)
(-0.5348954, 0.6148508, -2.048741)
(-0.534883, 0.6148559, -2.04876)
(-0.5348029, 0.6148728, -2.048742)
(-0.5348327, 0.6148397, -2.048739)
(-0.5348387, 0.6148853, -2.048693)
(-0.5348034, 0.6149333, -2.048731)
(-0.5347667, 0.6149184, -2.048631)
