(-4363.765, 795.4409, 831.8077)
(19.36373, 73.92822, -15.97683)
(0, 0, 0)
(-36.66459, 96.411, -3.069)
(-24.1239, 116.0916, -13.18355)
(-37.96486, 70.24786, -19.86265)
(0, 0, 0)
(-57.45925, 83.731, 28.43487)
(-29.19722, 28.78474, 10.42597)
(-211.0794, 110.2493, 20.6675)
(-38.67726, 18.92351, -1.145753)
(-200.7466, 60.98053, 3.547738)
(-165.3787, 42.5386, 8.814871)
(0, 0, 0)
(-295.7336, 41.61707, -23.28636)
(0, 0, 0)
(-142.1615, 1.902279, -25.13638)
(-127.979, -1.72829, -25.66326)
(-185.2189, -1.427001, -38.20454)
(0, 0, 0)
(-168.8039, -8.487515, -31.91245)
(-62.60211, -10.31437, -11.87497)
(-54.07568, -18.43393, -5.222137)
(0, 0, 0)
(-45.39478, -16.60329, -5.304143)
(-45.66302, -15.95412, -8.332349)
(-19.84873, -25.21875, -6.690278)
(0, 0, 0)
(-8.067333, -19.61625, -0.5570852)
(-3.105758, -43.86121, 9.381783)
