(5.343791, 1.129037, 5.649319)
(5.344537, 1.129657, 5.648748)
(5.344292, 1.128545, 5.649228)
(5.343944, 1.128266, 5.649004)
(5.343861, 1.129617, 5.64753)
(5.343327, 1.130219, 5.64698)
(5.34327, 1.131742, 5.645512)
(5.342713, 1.131982, 5.645783)
(5.342713, 1.131982, 5.645783)
(5.340844, 1.132197, 5.646225)
(5.340179, 1.135126, 5.644225)
(5.340246, 1.137627, 5.641662)
(5.339429, 1.138643, 5.641093)
(5.33806, 1.140959, 5.639546)
(5.3361, 1.1439, 5.638015)
(5.334306, 1.154144, 5.632282)
(5.334983, 1.157246, 5.633202)
(5.335013, 1.161877, 5.637181)
(5.337232, 1.161332, 5.645402)
(5.337084, 1.151844, 5.668067)
(5.334951, 1.121716, 5.714466)
(5.356329, 1.053004, 5.831057)
(5.423244, 0.9745126, 5.923972)
(5.50876, 0.92792, 5.975851)
(5.597325, 0.9503081, 5.968026)
(5.668397, 0.9381267, 5.995148)
(5.72076, 0.9459069, 6.021086)
(5.792283, 0.8984433, 6.087835)
(5.774612, 0.9000633, 6.145313)
(5.74499, 0.8135855, 6.175264)
(5.572266, 0.8619388, 6.203056)
(5.558927, 0.8334058, 0.01639112)
(5.606486, 0.8092053, 0.03038096)
(5.640003, 0.8353096, 6.279517)
(5.631154, 0.8025308, 0.01374354)
(5.622516, 0.7658499, 0.0312319)
(5.614653, 0.7264859, 0.05790636)
(5.604614, 0.6919618, 0.07920328)
(5.594492, 0.6934474, 0.0718881)
(5.571313, 0.6992278, 0.0596083)
(5.543722, 0.6825942, 0.07254954)
(5.520404, 0.6634462, 0.08795237)
(5.493262, 0.6453573, 0.1047684)
(5.469756, 0.6514543, 0.09510624)
(5.445518, 0.6619979, 0.0798492)
(5.422339, 0.6641045, 0.07929716)
(5.396703, 0.6843934, 0.04165052)
(5.379223, 0.7150514, 6.277349)
(5.366865, 0.7267554, 6.260468)
(5.340926, 0.7515093, 6.232121)
(5.326067, 0.7894415, 6.18936)
(5.327619, 0.8458846, 6.122657)
(5.335459, 0.9007556, 6.052077)
(5.346963, 0.9499028, 5.979413)
(5.349358, 0.9902216, 5.918773)
(5.352154, 1.024092, 5.861263)
(5.338852, 1.04506, 5.819138)
(5.336421, 1.078766, 5.774264)
(5.351981, 1.119715, 5.727112)
(5.369195, 1.163181, 5.681272)
(5.374671, 1.22238, 5.632388)
(5.366813, 1.272031, 5.590253)
(5.36218, 1.287765, 5.584254)
(5.364002, 1.297581, 5.580243)
(5.379393, 1.310723, 5.564868)
(5.382586, 1.330302, 5.543032)
(5.373256, 1.343519, 5.54809)
(5.38356, 1.348977, 5.557632)
(5.401864, 1.358654, 5.554583)
(5.415241, 1.36904, 5.551467)
(5.455231, 1.364185, 5.559514)
(5.478815, 1.36833, 5.546504)
(5.490493, 1.374765, 5.537066)
(5.489239, 1.366792, 5.532639)
(5.485195, 1.349424, 5.540275)
(5.484537, 1.336486, 5.5423)
(5.492018, 1.322619, 5.551437)
(5.508925, 1.318391, 5.552665)
(5.560313, 1.305179, 5.558128)
(5.52469, 1.138967, 5.729187)
(5.286938, 1.154735, 5.729818)
(5.222, 1.311653, 5.624588)
(5.263405, 1.28383, 5.63339)
(5.334727, 1.225658, 5.668817)
