(0.5340632, 0.1170188, 0.7166907)
(0.5343705, 0.1164728, 0.7169465)
(0.5345136, 0.1152022, 0.7170401)
(0.5340196, 0.1140012, 0.7172887)
(0.5345261, 0.1132511, 0.717441)
(0.5358346, 0.1125966, 0.7174582)
(0.535841, 0.1118547, 0.7186154)
(0.5359458, 0.1113275, 0.7196324)
(0.5359458, 0.1113275, 0.7196324)
(0.5375026, 0.1109756, 0.7192801)
(0.5384917, 0.1098457, 0.7184482)
(0.5390605, 0.1084609, 0.7167513)
(0.5386384, 0.1067813, 0.7136304)
(0.5380622, 0.1070263, 0.7104818)
(0.5385677, 0.1072847, 0.7073983)
(0.5406109, 0.1058084, 0.7011888)
(0.5451235, 0.1011276, 0.6920593)
(0.5521829, 0.09704038, 0.6844338)
(0.5604998, 0.09780515, 0.6803465)
(0.5683547, 0.103062, 0.6796941)
(0.5755561, 0.1086722, 0.6803966)
(0.5833964, 0.1183296, 0.6867991)
(0.5937874, 0.127989, 0.6965814)
(0.6088032, 0.1348512, 0.7087126)
(0.6235777, 0.13903, 0.7180458)
(0.635807, 0.1401781, 0.7253508)
(0.6400704, 0.145425, 0.731932)
(0.6423239, 0.1590338, 0.7453815)
(0.6514423, 0.1760435, 0.7610312)
(0.6639799, 0.1896478, 0.7738581)
(0.6807699, 0.1994515, 0.7840575)
(0.6975344, 0.2022163, 0.7898303)
(0.706811, 0.1983469, 0.7877643)
(0.7112445, 0.1958793, 0.7879736)
(0.7082586, 0.1927069, 0.788897)
(0.7094288, 0.1956902, 0.7910941)
(0.7174747, 0.2018563, 0.79296)
(0.7294487, 0.206065, 0.7941908)
(0.7378389, 0.2075223, 0.7941568)
(0.743084, 0.2046192, 0.7907317)
(0.7462392, 0.1998337, 0.7861196)
(0.7479779, 0.1964703, 0.7822881)
(0.7471698, 0.1944592, 0.7792503)
(0.748425, 0.1956356, 0.7782449)
(0.7515832, 0.1982263, 0.7773366)
(0.7570171, 0.2013981, 0.7759421)
(0.7631829, 0.2042751, 0.77367)
(0.7673846, 0.2066579, 0.7711365)
(0.7673059, 0.2090527, 0.7680897)
(0.7652689, 0.2108064, 0.7650306)
(0.7629226, 0.2112778, 0.7625863)
(0.7651441, 0.2122508, 0.7592986)
(0.7681386, 0.2143286, 0.7561813)
(0.7702605, 0.2149066, 0.7521315)
(0.7709698, 0.2142791, 0.7482728)
(0.771605, 0.2152906, 0.7449117)
(0.770995, 0.217235, 0.7423559)
(0.7689834, 0.2193316, 0.7406682)
(0.7658912, 0.2214141, 0.7391479)
(0.7616708, 0.2226536, 0.7368498)
(0.7578146, 0.224471, 0.7352428)
(0.7542647, 0.2273237, 0.7348267)
(0.7509288, 0.2306468, 0.735203)
(0.7476332, 0.2345995, 0.7366424)
(0.7450665, 0.2375823, 0.7373055)
(0.7423151, 0.240333, 0.7379369)
(0.7390766, 0.2424455, 0.737852)
(0.7363966, 0.2439517, 0.7365888)
(0.7350329, 0.2447898, 0.7352569)
(0.7348267, 0.245959, 0.7348103)
(0.7342045, 0.2460786, 0.733425)
(0.7333465, 0.2456198, 0.7314712)
(0.7323859, 0.2456475, 0.7298938)
(0.7316973, 0.2415329, 0.7257959)
(0.7308887, 0.2398805, 0.7230073)
(0.7302897, 0.2379937, 0.720167)
(0.7294714, 0.2371746, 0.7175466)
(0.7290213, 0.2379734, 0.7152025)
(0.7285767, 0.2385878, 0.7122784)
(0.7290724, 0.2407115, 0.7090823)
(0.7295718, 0.2409924, 0.7042577)
(0.7268153, 0.2374975, 0.6967282)
(0.7188016, 0.2296904, 0.6868888)
(0.711617, 0.2231509, 0.6775408)
(0.703966, 0.2161335, 0.6654841)
(0.7005112, 0.2118191, 0.6551253)
(0.7004642, 0.2081712, 0.6470238)
(0.7019457, 0.2034495, 0.6387696)
(0.7026339, 0.1980127, 0.6307326)
(0.7050154, 0.1913398, 0.6228533)
(0.707731, 0.184742, 0.6140139)
(0.7117038, 0.1763269, 0.6027042)
(0.7162902, 0.1678743, 0.5915111)
(0.7244398, 0.1573501, 0.5777569)
(0.7370462, 0.146523, 0.5631021)
(0.7492252, 0.1372246, 0.5516039)
(0.7592239, 0.1291181, 0.5421402)
(0.7701885, 0.1212592, 0.5363666)
(0.7797624, 0.1097216, 0.5298837)
(0.7874834, 0.09919663, 0.5242932)
(0.7937012, 0.08958817, 0.5157939)
(0.7964836, 0.08011825, 0.5081758)
(0.8031246, 0.06952733, 0.5027011)
(0.8097404, 0.06155916, 0.4983484)
(0.8147386, 0.05930782, 0.4982031)
(0.8187746, 0.05977474, 0.5020147)
(0.8221277, 0.05845342, 0.5054671)
(0.8252174, 0.05771019, 0.5113632)
(0.8286638, 0.05558782, 0.5155234)
(0.8301247, 0.05350528, 0.5207855)
(0.8313952, 0.04923991, 0.5237367)
(0.8325057, 0.04407053, 0.5260134)
(0.8346451, 0.03966663, 0.5281146)
(0.8353911, 0.03755366, 0.5316268)
(0.8354403, 0.0365564, 0.5361373)
(0.8368623, 0.03467052, 0.5404128)
(0.8394412, 0.03062301, 0.5431463)
(0.8412204, 0.02577541, 0.5449389)
(0.840681, 0.01919419, 0.5447294)
(0.8394506, 0.01320421, 0.5448551)
(0.837345, 0.007301891, 0.5451077)
(0.8367913, 0.00191194, 0.5475178)
(0.836936, 6.280381, 0.5506361)
(0.8382376, 6.274223, 0.5547428)
(0.8392122, 6.267617, 0.5569406)
(0.8395459, 6.262681, 0.5595626)
(0.8382207, 6.261057, 0.5632556)
(0.8379299, 6.261024, 0.5692444)
(0.8382521, 6.258458, 0.5732089)
(0.8382351, 6.251834, 0.5734745)
(0.8361145, 6.243315, 0.5740861)
(0.8333636, 6.239871, 0.5773634)
(0.8326166, 6.241442, 0.5825195)
(0.8334422, 6.241888, 0.5885171)
(0.8350201, 6.240791, 0.5942187)
(0.834877, 6.236494, 0.596247)
(0.8350886, 6.228786, 0.5952364)
(0.8344768, 6.222155, 0.5944925)
(0.8331196, 6.215695, 0.5922309)
(0.832013, 6.210101, 0.5910166)
(0.8308596, 6.206181, 0.590545)
(0.8293325, 6.203756, 0.5906707)
(0.8278444, 6.201181, 0.5895851)
(0.8255979, 6.198571, 0.5869901)
(0.8229406, 6.195806, 0.5843366)
(0.8184462, 6.193117, 0.5807219)
(0.8133188, 6.191169, 0.578226)
(0.8076499, 6.190633, 0.5762532)
(0.8030509, 6.189606, 0.5733839)
(0.7984526, 6.18789, 0.5715346)
(0.7935871, 6.185241, 0.5687522)
(0.7900099, 6.18312, 0.5657625)
(0.7880126, 6.180722, 0.562489)
(0.7862524, 6.179197, 0.5600505)
(0.7851862, 6.178559, 0.5577754)
(0.7852605, 6.178199, 0.5555146)
(0.7874085, 6.179391, 0.5543135)
(0.7839578, 6.182101, 0.5555755)
(0.7746788, 6.184651, 0.556695)
(0.7670377, 6.185785, 0.5553564)
(0.7641375, 6.185647, 0.5527209)
(0.772016, 6.183684, 0.5496159)
(0.7838991, 6.180444, 0.5456722)
(0.7911488, 6.1787, 0.5425006)
(0.7977616, 6.180692, 0.5411096)
(0.8012363, 6.188773, 0.5432566)
(0.8058408, 6.201494, 0.5488853)
(0.8131514, 6.217538, 0.5594128)
(0.8232757, 6.234641, 0.5723615)
(0.8336777, 6.252215, 0.5864925)
(0.8428162, 6.269061, 0.6005917)
(0.8515688, 0.002883503, 0.6162782)
(0.8556382, 0.01426085, 0.6311275)
(0.8584563, 0.02229046, 0.6393107)
(0.8590965, 0.02390267, 0.6445493)
(0.8623438, 0.02450555, 0.6477433)
(0.8649849, 0.02394602, 0.6479342)
(0.8670741, 0.02716324, 0.6478849)
(0.8700731, 0.03542202, 0.6508708)
(0.8744491, 0.05582903, 0.6608328)
(0.878289, 0.07032674, 0.6708289)
(0.8786121, 0.07924417, 0.6781558)
(0.8767928, 0.07810965, 0.6761716)
(0.875975, 0.07621571, 0.6717345)
(0.8743817, 0.07187681, 0.6634025)
(0.873709, 0.07522199, 0.6630061)
(0.8730598, 0.0841355, 0.6665824)
(0.8713058, 0.09442221, 0.6714625)
(0.8680004, 0.1031327, 0.6754573)
(0.8650179, 0.1104372, 0.6780199)
(0.8622204, 0.1144973, 0.6778414)
(0.8594539, 0.1180918, 0.6775366)
(0.8575894, 0.1191823, 0.6756483)
(0.8552675, 0.1211947, 0.6744977)
(0.8515699, 0.1219708, 0.6727467)
(0.8491256, 0.1252605, 0.6724073)
(0.846949, 0.1274165, 0.6712118)
(0.8440764, 0.1285275, 0.6697522)
(0.8415585, 0.1304827, 0.6678497)
(0.8392559, 0.1335743, 0.6668971)
(0.8365282, 0.1374449, 0.667015)
(0.8328423, 0.1415951, 0.6668919)
(0.8282173, 0.1449425, 0.6659341)
(0.8236543, 0.1485799, 0.6655292)
(0.8198839, 0.1517615, 0.6647173)
(0.8166779, 0.1542522, 0.6635713)
(0.8132422, 0.156601, 0.6634645)
(0.8092364, 0.1586259, 0.6630173)
(0.8055981, 0.1609046, 0.663241)
(0.8018745, 0.1636462, 0.6635738)
(0.7974969, 0.1650463, 0.6635391)
(0.792267, 0.1646872, 0.6630235)
(0.7864212, 0.164238, 0.6636724)
(0.7807865, 0.1628043, 0.6648953)
(0.7764429, 0.1595109, 0.6658401)
(0.7718558, 0.1552027, 0.6665515)
(0.766427, 0.1517244, 0.6667382)
(0.7599248, 0.147827, 0.6669858)
(0.7531752, 0.1458018, 0.6688715)
(0.745762, 0.1436037, 0.6711098)
(0.7396355, 0.1394226, 0.6728377)
(0.7357721, 0.1336526, 0.6739883)
(0.7309046, 0.1270988, 0.6742789)
(0.7243526, 0.118948, 0.6735037)
(0.7172973, 0.1144185, 0.6728002)
(0.712032, 0.1115252, 0.6723854)
(0.709321, 0.1099563, 0.672989)
(0.7064902, 0.1078061, 0.6737745)
(0.7036542, 0.1058318, 0.6738371)
(0.7002746, 0.1032272, 0.6728285)
(0.6966994, 0.1015698, 0.6719633)
(0.6935123, 0.1007335, 0.671187)
(0.6905029, 0.0994307, 0.6707159)
(0.6870878, 0.09934969, 0.6709661)
(0.6834925, 0.09905189, 0.6709537)
(0.6798176, 0.09935818, 0.6713756)
(0.6760897, 0.09953097, 0.6720968)
(0.6720956, 0.0996315, 0.6728956)
(0.6678856, 0.09907565, 0.6732796)
(0.6636407, 0.09851392, 0.6737759)
(0.658819, 0.09760278, 0.6736917)
(0.6545659, 0.09676319, 0.6734992)
(0.649076, 0.09532348, 0.6738184)
(0.6436454, 0.09325602, 0.673762)
(0.638405, 0.09048396, 0.6728799)
(0.6335812, 0.08862103, 0.6725879)
(0.6300023, 0.0867008, 0.6725772)
(0.6257521, 0.08371731, 0.6720454)
(0.6213587, 0.08131797, 0.671199)
(0.6172004, 0.07916185, 0.6702795)
(0.6134201, 0.07728436, 0.6692144)
(0.6108471, 0.07630012, 0.6684671)
(0.6079176, 0.07516707, 0.6679066)
(0.6059604, 0.07450342, 0.667613)
(0.6040117, 0.07442605, 0.6677634)
(0.6012595, 0.07412586, 0.6677569)
(0.5997327, 0.073147, 0.6677712)
(0.5979901, 0.07187943, 0.6672425)
(0.596815, 0.07041698, 0.6667498)
(0.5959771, 0.0687341, 0.6662039)
(0.5948036, 0.06756468, 0.666077)
(0.5937718, 0.06633119, 0.6661214)
(0.5923541, 0.06496805, 0.6663588)
(0.5908136, 0.06416276, 0.666738)
(0.5901463, 0.06487294, 0.6677105)
(0.5888443, 0.06485376, 0.6684105)
(0.587328, 0.06529045, 0.6699612)
(0.5872172, 0.06523958, 0.6714675)
(0.588048, 0.06459816, 0.67216)
(0.5873248, 0.06380063, 0.6731216)
(0.5857134, 0.06230263, 0.6735814)
(0.5858731, 0.06234676, 0.6731166)
(0.5869811, 0.06344619, 0.6742454)
(0.589232, 0.06430501, 0.6763231)
(0.5895677, 0.06451639, 0.6778944)
(0.5889189, 0.06361601, 0.6783432)
(0.588395, 0.06312019, 0.6787462)
(0.5887965, 0.06324613, 0.6796015)
(0.5893202, 0.06328025, 0.6804351)
(0.5897985, 0.0630443, 0.6811175)
(0.5911754, 0.06213075, 0.6815196)
(0.5922323, 0.06164199, 0.6818122)
(0.5932077, 0.06134972, 0.6820577)
(0.5937253, 0.06177765, 0.682992)
(0.593794, 0.06166075, 0.6835771)
(0.5940633, 0.06177237, 0.6839316)
(0.594448, 0.06189465, 0.6843101)
(0.5962285, 0.06239598, 0.6845405)
(0.5970917, 0.0626943, 0.6845315)
(0.5972674, 0.06179405, 0.6849779)
(0.597647, 0.06185848, 0.684568)
(0.5992538, 0.06270018, 0.6847959)
(0.6009119, 0.06289238, 0.685176)
(0.6017947, 0.06338032, 0.6856318)
(0.6022527, 0.06351455, 0.685832)
