(0.3134019, 5.377003, 5.573548)
(0.3165351, 5.378169, 5.570137)
(0.3185737, 5.380826, 5.567059)
(0.3214192, 5.382513, 5.563885)
(0.3255339, 5.381975, 5.560218)
(0.3309077, 5.379456, 5.555498)
(0.3353401, 5.377719, 5.549956)
(0.3394701, 5.376745, 5.54442)
(0.3449381, 5.376486, 5.538917)
(0.3512362, 5.375393, 5.532197)
(0.357273, 5.373648, 5.526149)
(0.3647353, 5.372627, 5.518106)
(0.3710792, 5.372621, 5.509441)
(0.3780447, 5.372754, 5.501192)
(0.3847022, 5.373336, 5.494915)
(0.3933411, 5.376317, 5.490185)
(0.3994089, 5.382198, 5.486462)
(0.4043293, 5.388221, 5.482883)
(0.4065945, 5.394039, 5.480474)
(0.409888, 5.398456, 5.477997)
(0.4110697, 5.404385, 5.478784)
(0.4109524, 5.411518, 5.481808)
(0.4127468, 5.420232, 5.484128)
(0.4096833, 5.424883, 5.491039)
(0.4067608, 5.426641, 5.495744)
(0.4031154, 5.426046, 5.500292)
(0.4012464, 5.430388, 5.507024)
(0.3975722, 5.434091, 5.516459)
(0.3924796, 5.437881, 5.525373)
(0.3904223, 5.443687, 5.538912)
(0.3880505, 5.449868, 5.555298)
(0.3943599, 5.457483, 5.580896)
(0.404372, 5.459414, 5.604015)
(0.399993, 5.459423, 5.611526)
(0.3961655, 5.448333, 5.618766)
(0.3948406, 5.441513, 5.631092)
(0.3923846, 5.450888, 5.638484)
(0.3900844, 5.466382, 5.647272)
(0.3853646, 5.465248, 5.646872)
(0.3840074, 5.45486, 5.647326)
(0.3836634, 5.428988, 5.64371)
(0.3837692, 5.410752, 5.639297)
(0.3860298, 5.397129, 5.634356)
(0.386295, 5.38252, 5.629068)
(0.3873565, 5.370368, 5.622234)
(0.3884487, 5.369577, 5.615962)
(0.3907328, 5.379049, 5.613603)
(0.388114, 5.3935, 5.612839)
(0.3860703, 5.392279, 5.608829)
(0.3850574, 5.381885, 5.603643)
(0.3851134, 5.375901, 5.598991)
(0.3840874, 5.372344, 5.594605)
(0.3838594, 5.368282, 5.59045)
(0.383725, 5.365623, 5.586082)
(0.3818518, 5.366462, 5.583135)
(0.3804789, 5.365461, 5.579257)
(0.3809704, 5.36585, 5.576184)
(0.3818553, 5.360139, 5.571375)
(0.3819047, 5.355495, 5.567767)
(0.3831729, 5.350125, 5.56393)
(0.3861783, 5.346148, 5.55986)
(0.3901989, 5.345287, 5.55436)
(0.3927405, 5.342191, 5.547386)
(0.3946885, 5.341415, 5.539978)
(0.3969378, 5.338952, 5.532094)
(0.4009419, 5.326921, 5.517599)
(0.4046939, 5.317935, 5.505208)
(0.408463, 5.307496, 5.489475)
(0.4128154, 5.301533, 5.476788)
(0.4160614, 5.300634, 5.466629)
(0.4169109, 5.29844, 5.460488)
(0.416584, 5.289532, 5.451175)
(0.4137585, 5.269154, 5.437708)
(0.4123701, 5.252746, 5.424165)
(0.4114178, 5.238847, 5.409386)
(0.4111014, 5.232301, 5.396837)
(0.4105981, 5.230906, 5.382642)
(0.409317, 5.228423, 5.371389)
(0.408425, 5.221512, 5.360518)
(0.4056682, 5.207637, 5.347476)
(0.4019734, 5.189312, 5.333981)
(0.3969351, 5.160442, 5.319734)
(0.3907672, 5.128523, 5.306857)
(0.3822052, 5.106939, 5.29384)
(0.3789206, 5.087416, 5.278151)
(0.3838803, 5.081324, 5.2637)
(0.3963187, 5.089541, 5.249053)
(0.4185323, 5.101317, 5.225678)
(0.4614021, 5.108385, 5.182428)
(0.4850772, 5.120619, 5.149483)
(0.5125557, 5.13474, 5.10317)
(0.5330747, 5.128867, 5.055058)
(0.5483792, 5.115032, 4.998434)
(0.5579778, 5.052424, 4.927644)
(0.5624431, 4.980143, 4.85217)
(0.544251, 4.920723, 4.784208)
(0.5247462, 4.876449, 4.72833)
(0.5263486, 4.843305, 4.677037)
(0.5253548, 4.810833, 4.62685)
(0.5245193, 4.783515, 4.589371)
(0.5259645, 4.764308, 4.558781)
(0.5391504, 4.759497, 4.54968)
(0.5529357, 4.757964, 4.549806)
(0.560181, 4.764813, 4.566043)
(0.5761636, 4.775507, 4.593647)
(0.6046333, 4.795765, 4.623994)
(0.6328113, 4.826282, 4.661591)
(0.6514041, 4.85454, 4.694878)
(0.665235, 4.896991, 4.746229)
(0.6745163, 4.93732, 4.803807)
(0.6823659, 4.98196, 4.866055)
(0.6890894, 5.027456, 4.928429)
(0.6894, 5.087324, 5.00424)
(0.6774486, 5.147011, 5.07959)
(0.660839, 5.209282, 5.156278)
(0.6417304, 5.259281, 5.22245)
(0.6172254, 5.302077, 5.2839)
(0.5832192, 5.325588, 5.334456)
(0.5537444, 5.347911, 5.381076)
(0.5271138, 5.359439, 5.418167)
(0.5057929, 5.382012, 5.455103)
(0.4853445, 5.407735, 5.487782)
(0.4793712, 5.429386, 5.494647)
(0.4710175, 5.439893, 5.499893)
(0.4680658, 5.444208, 5.50502)
(0.4677617, 5.444381, 5.506536)
(0.469469, 5.440566, 5.497075)
(0.4641252, 5.442225, 5.489187)
(0.4864064, 5.463688, 5.482085)
(0.5523422, 5.485556, 5.473538)
(0.4799334, 5.367112, 5.41803)
(0.4889695, 5.335011, 5.377666)
(0.5335819, 5.370729, 5.410985)
(0.4904407, 5.370743, 5.410464)
(0.4799168, 5.397532, 5.421035)
(0.5051493, 5.413501, 5.41346)
(0.5183103, 5.435602, 5.412951)
(0.5120331, 5.44443, 5.429318)
(0.5192984, 5.466413, 5.437126)
(0.513889, 5.419315, 5.422595)
(0.491985, 5.410173, 5.438326)
(0.4945148, 5.409818, 5.432752)
(0.4848475, 5.426825, 5.435245)
(0.4816698, 5.432193, 5.437043)
(0.4869878, 5.435283, 5.446895)
(0.4807506, 5.432142, 5.451116)
(0.4729236, 5.438856, 5.456886)
(0.4706303, 5.442656, 5.463214)
(0.4664714, 5.444795, 5.469735)
(0.4653787, 5.448003, 5.479178)
(0.4567685, 5.448438, 5.486657)
(0.4434356, 5.45087, 5.494951)
(0.4369067, 5.452649, 5.50225)
(0.4336992, 5.456694, 5.511189)
(0.4290249, 5.460398, 5.519261)
(0.4242928, 5.46423, 5.5263)
(0.4199088, 5.465511, 5.531225)
(0.4146231, 5.466334, 5.535544)
(0.4123088, 5.466277, 5.540436)
(0.4081441, 5.464093, 5.543196)
(0.4066333, 5.459104, 5.544602)
(0.403201, 5.459152, 5.548893)
(0.3990971, 5.460478, 5.552861)
(0.395313, 5.46157, 5.556728)
(0.3918986, 5.463313, 5.56072)
(0.3884954, 5.461168, 5.564297)
(0.3866466, 5.456095, 5.566617)
(0.3833923, 5.453837, 5.569148)
(0.378943, 5.452745, 5.57166)
(0.3753107, 5.455096, 5.576341)
(0.3723511, 5.453194, 5.57997)
(0.3688644, 5.448169, 5.581006)
(0.36504, 5.445907, 5.581571)
(0.361331, 5.445465, 5.583071)
(0.3593295, 5.444187, 5.583747)
(0.3574659, 5.442098, 5.584588)
(0.3561363, 5.439797, 5.584247)
(0.3578069, 5.430326, 5.579619)
(0.3595733, 5.420799, 5.572751)
(0.3625785, 5.419106, 5.567775)
(0.3660335, 5.428246, 5.5634)
(0.3687553, 5.441553, 5.562579)
(0.3701637, 5.445875, 5.561489)
(0.3698101, 5.445798, 5.554893)
(0.3663158, 5.447451, 5.550552)
(0.365087, 5.444818, 5.547672)
(0.3664938, 5.438291, 5.544294)
(0.3637091, 5.431555, 5.537971)
(0.3627296, 5.421319, 5.531933)
(0.3649109, 5.417591, 5.528517)
(0.3677928, 5.420655, 5.528195)
(0.3626752, 5.423762, 5.527897)
(0.3579602, 5.427221, 5.529219)
(0.3542621, 5.424496, 5.528143)
(0.3510033, 5.422725, 5.530423)
(0.3472668, 5.423283, 5.532667)
(0.3430643, 5.429143, 5.536015)
(0.3395464, 5.435625, 5.540981)
(0.3358054, 5.438068, 5.544889)
(0.3336748, 5.437332, 5.549426)
(0.3345176, 5.434553, 5.55596)
(0.3476837, 5.419128, 5.570071)
