(0.3207796, -0.138324, 0.1864698)
(0.3208621, -0.1380138, 0.1863985)
(0.3207555, -0.1375821, 0.1863139)
(0.3208997, -0.1369514, 0.186075)
(0.3208172, -0.1364944, 0.1857959)
(0.3207598, -0.1360095, 0.1854705)
(0.3204932, -0.1357744, 0.1853356)
(0.3203554, -0.1352501, 0.1855694)
(0.3201485, -0.1347711, 0.1858274)
(0.3197837, -0.134516, 0.1860474)
(0.319469, -0.1345913, 0.1863523)
(0.3192163, -0.1346521, 0.1864784)
(0.3190513, -0.1350763, 0.1865598)
(0.3194032, -0.1349213, 0.1862785)
(0.3196614, -0.1355424, 0.1859264)
(0.3196185, -0.1360981, 0.1858432)
(0.3198891, -0.1368098, 0.1857929)
(0.3200099, -0.1373551, 0.1860034)
(0.3204656, -0.1381228, 0.1860539)
(0.3206692, -0.1382172, 0.1858313)
(0.3206255, -0.1381793, 0.1855043)
(0.3206263, -0.1382141, 0.1849595)
(0.3206952, -0.1381934, 0.184695)
(0.3210104, -0.1381509, 0.1848705)
(0.32107, -0.1381061, 0.18484)
(0.3210187, -0.1383533, 0.1847774)
(0.3212538, -0.1386096, 0.1846242)
(0.3213034, -0.1385591, 0.1845269)
(0.3214004, -0.1387382, 0.1846144)
(0.3214242, -0.1386857, 0.1845548)
(0.3217194, -0.1387112, 0.1846712)
(0.3218064, -0.1386392, 0.184648)
(0.3217113, -0.1386011, 0.1845354)
(0.321604, -0.1385682, 0.1844968)
(0.3215086, -0.1385648, 0.1846284)
(0.3215184, -0.1385343, 0.1845957)
(0.3215251, -0.1385219, 0.1844811)
(0.3217611, -0.1383498, 0.184207)
(0.3217766, -0.1381309, 0.1841376)
(0.3218968, -0.1380956, 0.1839516)
(0.3220253, -0.1380258, 0.183879)
(0.3221793, -0.1381238, 0.1839973)
(0.3222315, -0.1381984, 0.1842406)
(0.3225455, -0.1381574, 0.1843225)
(0.3226044, -0.1384923, 0.1841959)
(0.3229799, -0.1386418, 0.1841054)
(0.3230686, -0.1384287, 0.184225)
(0.322727, -0.1388614, 0.1843283)
(0.3227282, -0.1388888, 0.1842785)
(0.3227437, -0.1387637, 0.184077)
(0.3228331, -0.1389098, 0.1838626)
(0.3228874, -0.1389012, 0.1837406)
(0.3228157, -0.1390982, 0.1837749)
(0.3227503, -0.1388738, 0.1838684)
(0.3225935, -0.1389003, 0.183759)
(0.3224292, -0.1391089, 0.1838464)
(0.3223686, -0.1390812, 0.1838506)
(0.3223171, -0.1392126, 0.1837462)
(0.3223379, -0.1393812, 0.1836054)
(0.3225019, -0.1394379, 0.1834476)
(0.322516, -0.1393764, 0.1834354)
(0.3226895, -0.1394572, 0.1832997)
(0.3228815, -0.1395335, 0.1831568)
(0.3229713, -0.1394799, 0.1832309)
(0.3229506, -0.1396649, 0.1830717)
(0.3230793, -0.1397648, 0.1831254)
(0.3230534, -0.1398404, 0.1831181)
(0.3231003, -0.1400039, 0.1831373)
(0.3232312, -0.1401842, 0.1830934)
(0.3233917, -0.1405602, 0.1829673)
(0.3237145, -0.140871, 0.1829655)
(0.3238649, -0.1411247, 0.1830028)
(0.3237803, -0.1415453, 0.1830838)
(0.3239312, -0.1416862, 0.1829473)
(0.3241112, -0.1420252, 0.1828325)
(0.3243003, -0.1422157, 0.1828609)
(0.3247218, -0.1422157, 0.1832533)
(0.3251898, -0.1420152, 0.1836604)
(0.3255615, -0.1420195, 0.1839299)
(0.3261328, -0.141361, 0.1847035)
(0.3262944, -0.1407681, 0.1854444)
(0.3263209, -0.1399052, 0.1864914)
(0.3256443, -0.1381161, 0.1888282)
(0.3245854, -0.1352663, 0.1920652)
(0.3240612, -0.1325073, 0.1955687)
(0.3235157, -0.1301935, 0.1992882)
(0.3279786, -0.1272817, 0.2054137)
(0.3321905, -0.1197543, 0.2115517)
(0.3364711, -0.102217, 0.2193942)
(0.3367045, -0.08704352, 0.2233942)
(0.3418975, -0.07375336, 0.2258322)
(0.3514903, -0.05682349, 0.2260646)
(0.3540006, -0.0382328, 0.2289515)
(0.3544803, -0.0179801, 0.2302899)
(0.3506801, 0.001718044, 0.231867)
(0.3449469, 0.03274727, 0.2421998)
(0.3440523, 0.05976009, 0.2501405)
(0.3438971, 0.09020305, 0.2629645)
(0.3459966, 0.12044, 0.2768753)
(0.3480182, 0.147373, 0.2862117)
(0.3494844, 0.1768646, 0.3003685)
(0.3510935, 0.2049296, 0.3144026)
(0.3521619, 0.2322353, 0.3295031)
(0.3540874, 0.2578862, 0.3463569)
(0.3557599, 0.2823048, 0.3631282)
(0.3570516, 0.3082099, 0.3810015)
(0.3600807, 0.332127, 0.4004316)
(0.3614652, 0.3531535, 0.4196179)
(0.3630776, 0.3715343, 0.437129)
(0.3672929, 0.387696, 0.4529843)
(0.3682756, 0.4040933, 0.4734898)
(0.3695478, 0.4131567, 0.4967039)
(0.3743248, 0.4230242, 0.5173211)
(0.3764942, 0.4315224, 0.5433362)
(0.3790202, 0.4385644, 0.5660775)
(0.384104, 0.4444648, 0.5894263)
(0.3883917, 0.4473028, 0.6118724)
(0.3915541, 0.451833, 0.6350582)
(0.3964877, 0.4511575, 0.6575046)
(0.4010005, 0.452783, 0.6795168)
(0.4059415, 0.4524616, 0.7013583)
(0.4099116, 0.450209, 0.7237394)
(0.4159191, 0.4474335, 0.7441957)
(0.4216762, 0.4459909, 0.7651689)
(0.4278507, 0.4411751, 0.786864)
