(1.005504, 6.084072, 5.60235)
(1.005535, 6.08368, 5.602068)
(1.005436, 6.083809, 5.602392)
(1.004531, 6.084614, 5.602165)
(1.003704, 6.085135, 5.601731)
(1.002739, 6.08558, 5.60118)
(1.002536, 6.086154, 5.600962)
(1.00212, 6.087011, 5.601903)
(1.002377, 6.089128, 5.603802)
(1.003254, 6.091244, 5.605657)
(1.004081, 6.094083, 5.608978)
(1.004894, 6.096323, 5.611155)
(1.006417, 6.098081, 5.613766)
(1.008586, 6.098979, 5.616886)
(1.009915, 6.099168, 5.618092)
(1.011131, 6.098654, 5.619156)
(1.01289, 6.096169, 5.618314)
(1.013834, 6.09321, 5.616461)
(1.014179, 6.091313, 5.616102)
(1.012768, 6.087142, 5.614662)
(1.012502, 6.083272, 5.613055)
(1.011839, 6.077017, 5.610358)
(1.010909, 6.069772, 5.606272)
(1.010095, 6.062398, 5.601735)
(1.008972, 6.053681, 5.595994)
(1.008234, 6.042818, 5.588844)
(1.008174, 6.031799, 5.580795)
(1.007985, 6.020704, 5.57289)
(1.00992, 6.008255, 5.563536)
(1.011324, 5.99751, 5.55626)
(1.012076, 5.987177, 5.549466)
(1.012217, 5.978942, 5.54367)
(1.012809, 5.969511, 5.537485)
(1.01457, 5.960152, 5.531571)
(1.017449, 5.951606, 5.527346)
(1.019121, 5.943367, 5.522764)
(1.02053, 5.936353, 5.5189)
(1.021106, 5.93431, 5.519596)
(1.021404, 5.930663, 5.518969)
(1.021003, 5.929485, 5.520359)
(1.020572, 5.927062, 5.51983)
(1.020313, 5.923213, 5.517824)
(1.020489, 5.919492, 5.515485)
(1.020485, 5.916056, 5.512923)
(1.021228, 5.9135, 5.510458)
(1.022322, 5.911773, 5.508994)
(1.02325, 5.910547, 5.508403)
(1.024261, 5.910428, 5.50888)
(1.025268, 5.910797, 5.509579)
(1.026191, 5.910856, 5.50968)
(1.02725, 5.91075, 5.509463)
(1.02824, 5.910801, 5.509406)
(1.029233, 5.91157, 5.509439)
(1.03131, 5.911003, 5.507931)
(1.033059, 5.910378, 5.506804)
(1.034743, 5.910918, 5.506839)
(1.036375, 5.911209, 5.506871)
(1.037912, 5.909906, 5.506313)
(1.039002, 5.908285, 5.50538)
(1.040761, 5.906984, 5.50439)
(1.042703, 5.906381, 5.503768)
(1.044005, 5.90767, 5.505233)
(1.044266, 5.908934, 5.506826)
(1.044146, 5.90861, 5.507143)
(1.044453, 5.908527, 5.508269)
(1.045214, 5.907901, 5.509502)
(1.046827, 5.906936, 5.511943)
(1.047601, 5.908246, 5.516429)
(1.049577, 5.908864, 5.520814)
(1.051404, 5.909387, 5.524529)
(1.053701, 5.911798, 5.530428)
(1.055692, 5.912851, 5.535664)
(1.058879, 5.913366, 5.541566)
(1.060597, 5.917575, 5.550279)
(1.061911, 5.918266, 5.555447)
(1.064295, 5.918728, 5.55953)
(1.0689, 5.923491, 5.567967)
(1.073837, 5.927259, 5.575461)
(1.079629, 5.92336, 5.576053)
(1.086271, 5.917393, 5.574704)
(1.092214, 5.915082, 5.574279)
(1.096555, 5.918363, 5.5767)
(1.097716, 5.923012, 5.576929)
(1.099873, 5.926829, 5.578197)
(1.099775, 5.936061, 5.578597)
(1.104922, 5.946437, 5.58245)
(1.111865, 5.953159, 5.586263)
(1.11794, 5.958203, 5.588809)
(1.125189, 5.964174, 5.594747)
(1.13065, 5.974033, 5.604723)
(1.135108, 5.982196, 5.611039)
(1.137861, 5.985429, 5.610037)
(1.139468, 5.989134, 5.608705)
(1.139805, 5.991539, 5.602956)
(1.143764, 5.996037, 5.598664)
(1.147248, 6.002271, 5.597964)
(1.149562, 6.012506, 5.598016)
(1.154872, 6.020886, 5.59993)
(1.157948, 6.035445, 5.609168)
(1.1606, 6.046566, 5.615603)
(1.165968, 6.059115, 5.624788)
(1.171109, 6.067431, 5.628623)
(1.175049, 6.06401, 5.620543)
(1.175799, 6.053326, 5.604184)
(1.176458, 6.047111, 5.592874)
(1.177598, 6.042886, 5.585321)
(1.181283, 6.042165, 5.583174)
(1.183259, 6.041419, 5.581065)
(1.185686, 6.036653, 5.57479)
(1.187618, 6.031266, 5.565708)
(1.188915, 6.026516, 5.556694)
(1.189343, 6.020208, 5.545051)
(1.189212, 6.016745, 5.536365)
(1.189466, 6.017128, 5.531652)
