(338.9633, 300.4364, 358.3245)
(343.3029, 297.403, 2.443807)
(345.9249, 291.6005, 6.538124)
(345.9249, 291.6005, 6.538124)
(353.8884, 288.014, 9.821437)
(351.2783, 293.296, 5.99915)
(335.8987, 302.6847, 359.6927)
(335.8987, 302.6847, 359.6927)
(344.6482, 304.6403, 5.899857)
(344.0488, 302.8475, 11.34486)
(344.6995, 301.9097, 12.66672)
(345.2793, 299.8741, 13.96417)
(343.6965, 298.056, 14.17056)
(343.6965, 298.056, 14.17056)
(342.804, 298.3155, 12.97633)
(337.746, 297.3375, 10.18005)
(337.746, 297.3375, 10.18005)
(336.1674, 296.5314, 9.056534)
(335.6785, 297.2039, 6.695024)
(333.5752, 297.3126, 5.499734)
(330.6118, 297.7171, 4.391806)
(326.9143, 299.5496, 2.0892)
(323.0411, 302.0871, 358.8531)
(319.6605, 303.2063, 357.2212)
(316.7709, 304.6888, 354.1848)
(315.5264, 305.7484, 352.3753)
(314.511, 307.5517, 349.9424)
(312.4269, 309.7146, 346.9403)
(312.4269, 309.7146, 346.9403)
(309.5586, 312.3534, 342.5407)
(308.2804, 313.6835, 337.9867)
(307.402, 314.6394, 335.4549)
(306.7319, 313.2466, 334.4851)
(307.0555, 311.6942, 331.7944)
(307.6953, 311.8029, 331.2153)
(308.1307, 311.8674, 330.6211)
(307.3144, 311.6922, 331.0835)
(307.3144, 311.6922, 331.0835)
(302.8796, 311.0956, 333.0103)
(301.5041, 312.9037, 332.1674)
(301.9558, 314.3917, 330.623)
(302.1681, 315.5471, 329.267)
(303.1755, 315.3601, 328.5289)
(303.1755, 315.3601, 328.5289)
(306.8434, 311.3417, 330.1853)
(305.8102, 305.6093, 334.9783)
