(-2189.967, 66.0627, -577.9554)
(-51.15179, 93.12051, -26.1502)
(-35.60737, 115.77, -72.4174)
(0, 0, 0)
(-22.29485, 213.7788, -44.26352)
(47.87523, 170.753, -11.82164)
(-7.824063, 236.9895, 25.01399)
(0, 0, 0)
(-114.99, 271.7849, -14.55029)
(-81.99714, 211.7981, -26.78504)
(-45.61547, 85.36835, -6.607849)
(-71.78753, 127.713, -11.72316)
(-78.06682, 81.26231, -8.37467)
(0, 0, 0)
(-144.2416, 175.4607, 4.023646)
(-162.2747, 98.08863, -2.708528)
(0, 0, 0)
(-194.0292, 92.44779, 10.87544)
(-171.8437, 47.37284, 17.39827)
(-112.543, 42.07224, 5.877612)
(-132.5674, 15.73662, 13.63763)
(-168.3526, 9.938375, 25.6911)
(-124.4906, 8.513341, 14.91847)
(-125.761, -3.087591, 16.33317)
(-198.2577, -34.50228, 21.45785)
(-107.0914, -12.99728, 16.05697)
(-152.1634, -24.33251, 22.10344)
(-119.7861, -14.13276, 16.85717)
(0, 0, 0)
(-260.8607, -34.44708, 36.92919)
(-199.2549, -30.83507, 16.7421)
(-98.0517, -13.41903, 13.31018)
(-108.0443, -22.25017, -2.957389)
(-111.9319, -27.72665, 14.78011)
(-67.84168, -17.44124, 16.977)
(-79.39594, -19.4201, 19.13489)
(-62.56656, -8.185036, 7.157215)
(0, 0, 0)
(-131.6123, -9.008138, 28.99734)
(-85.12929, -26.88602, 24.08309)
(-29.96087, -18.53431, 11.25745)
(-48.45234, -20.27279, 9.349223)
(-29.47205, -28.90164, -2.052821)
(0, 0, 0)
(-34.60783, -34.15272, -2.374307)
(-24.6375, -31.27711, -26.79278)
