(-75.28868, 14.13374, -20.9861)
(-74.89424, 14.99586, -20.8863)
(-74.28462, 15.65142, -20.7721)
(-73.46647, 18.23562, -20.5363)
(-72.94848, 24.66816, -20.29817)
(-72.94848, 24.66816, -20.29817)
(-73.54851, 29.08819, -20.02213)
(-74.48652, 32.2358, -19.27609)
(-74.48652, 32.2358, -19.27609)
(-76.19023, 34.77201, -18.49127)
(-78.85487, 37.43885, -17.40122)
(-80.45602, 38.62711, -16.85658)
(-81.61137, 39.4034, -16.52318)
(-84.02774, 40.45675, -15.9168)
(-85.61361, 40.91456, -15.65595)
(-87.23316, 41.55853, -15.30797)
(-87.23316, 41.55853, -15.30797)
(-90.54633, 42.02286, -14.72903)
(-92.45555, 42.04787, -14.5566)
(-94.15758, 42.01006, -14.48989)
(-99.87979, 42.14898, -14.39774)
(-101.7884, 42.05455, -14.48664)
(-105.5146, 41.65421, -14.7597)
(-105.5146, 41.65421, -14.7597)
(-109.3953, 41.44567, -15.1859)
(-113.0587, 41.09325, -15.38485)
(-114.9798, 40.8811, -15.36622)
(-116.6819, 40.57218, -15.30664)
(-119.4889, 40.32742, -14.85332)
(-122.2225, 40.04232, -14.35709)
(-123.2248, 39.99746, -14.08839)
(-124.4798, 39.83505, -13.93375)
(-124.4798, 39.83505, -13.93375)
(-126.9828, 39.40091, -14.08534)
(-127.7128, 39.15767, -14.43105)
(-127.7128, 39.15767, -14.43105)
(-129.013, 38.81019, -14.98282)
(-130.3414, 37.83686, -14.69719)
(-131.0132, 37.50159, -14.40268)
(-130.9446, 36.91052, -13.69115)
(-130.4533, 36.65215, -13.48857)
