(-0.09845809997828056, 1.3994581136651592, -0.13576858002714942)
(-0.09845809997828056, 1.3995060130723067, -0.13510535240317675)
(-0.09845809997828056, 1.3995528767928718, -0.13444417736277597)
(-0.09845809997828056, 1.3995987048268546, -0.13378505490594708)
(-0.09845809997828056, 1.399643497174255, -0.13312798503269008)
(-0.09845809997828056, 1.399687253835073, -0.132472967743005)
(-0.09845809997828056, 1.399729974809309, -0.13182000303689176)
(-0.09845809997828056, 1.3997716600969625, -0.13116909091435044)
(-0.09845809997828056, 1.3998123096980337, -0.130520231375381)
(-0.09845809997828056, 1.3998519236125226, -0.12987342441998345)
(-0.09845809997828056, 1.399890501840429, -0.1292286700481578)
(-0.09845809997828056, 1.3999280443817532, -0.12858596825990404)
(-0.09845809997828056, 1.399964551236495, -0.12794531905522216)
(-0.09845809997828056, 1.4000000224046547, -0.12730672243411217)
(-0.09845809997828056, 1.400034457886232, -0.12667017839657407)
(-0.09845809997828056, 1.4000678576812269, -0.12603568694260786)
(-0.09845809997828056, 1.4001002217896394, -0.12540324807221356)
(-0.09845809997828056, 1.4001315502114697, -0.12477286178539113)
(-0.09845809997828056, 1.4001618429467177, -0.1241445280821406)
(-0.09845809997828056, 1.4001910999953833, -0.12351824696246196)
(-0.09845809997828056, 1.4002193213574665, -0.12289401842635521)
(-0.09845809997828056, 1.4002465070329675, -0.12227184247382034)
(-0.09845809997828056, 1.4002726570218862, -0.12165171910485738)
(-0.09845809997828056, 1.4002977713242224, -0.1210336483194663)
(-0.09845809997828056, 1.4003218499399765, -0.1204176301176471)
(-0.09845809997828056, 1.4003844112018422, -0.11948412418749312)
(-0.09845809997828056, 1.4004285918749186, -0.11885689672595467)
(-0.09845809997828056, 1.4004704071633807, -0.11823190972595471)
(-0.09845809997828056, 1.4005097753845344, -0.11760649205287779)
(-0.09845809997828056, 1.4005443201441499, -0.11698518552403173)
(-0.09845809997828056, 1.4005744364422263, -0.11636946171633948)
(-0.09845809997828056, 1.4005952732691498, -0.11576604755287798)
(-0.09845809997828056, 1.4006060471633812, -0.11516361864903182)
(-0.09845809997828056, 1.4006082361537648, -0.1145657682355703)
(-0.09845809997828056, 1.4006069848076113, -0.11397547665383957)
(-0.09845809997828056, 1.4006104590383808, -0.11340400213268578)
(-0.09845809997828056, 1.4006041900960728, -0.11283968444037809)
(-0.09845809997828056, 1.4006029249518424, -0.11228021214182045)
(-0.09845809997828056, 1.4005941052883801, -0.11172576635768586)
(-0.09845809997828056, 1.4005880455768422, -0.11117145256537822)
(-0.09845809997828056, 1.400575122932611, -0.11061739062883975)
(-0.09845809997828056, 1.4005591504326118, -0.11007200068028211)
(-0.09845809997828056, 1.4005457362979958, -0.10953015673508985)
(-0.09845809997828056, 1.4005302949518421, -0.10900120078557063)
(-0.09845809997828056, 1.400514896682611, -0.108474685718263)
(-0.09845809997828056, 1.400500312836458, -0.10795215604903224)
(-0.09845809997828056, 1.4004826405287651, -0.1074307186951861)
(-0.09845809997828056, 1.4004606639903039, -0.10690413962691692)
(-0.09845809997828056, 1.400434049086457, -0.10638123520384006)
(-0.09845809997828056, 1.4004009827403043, -0.10585905304903236)
(-0.09845809997828056, 1.4003593801922265, -0.10533531013509007)
(-0.09845809997828056, 1.4003071115864578, -0.10480576888653238)
(-0.09845809997828056, 1.40024432451915, -0.10427296441009018)
(-0.09845809997828056, 1.400172805672996, -0.10373957985432092)
(-0.09845809997828056, 1.4000905299037654, -0.10319513903845559)
(-0.09845809997828056, 1.3999955499037655, -0.1026354978307633)
(-0.09845809997828056, 1.3998913749037656, -0.1020638625701864)
(-0.09845809997828056, 1.3997872353845346, -0.10148535845576341)
(-0.09845809997828056, 1.3996771769229963, -0.10090050306009032)
(-0.09845809997828056, 1.3995624239422266, -0.10030624108220576)
(-0.09845809997828056, 1.3994423814903039, -0.09969635384903272)
(-0.09845809997828056, 1.3993152145672272, -0.09907516388364813)
(-0.09845809997828056, 1.3991805558172266, -0.09844393219278279)
(-0.09845809997828056, 1.3990457793749191, -0.09779372746249433)
(-0.09845809997828056, 1.3989022263941502, -0.09713354577691745)
(-0.09845809997828056, 1.3987499573556887, -0.09645600481057137)
(-0.09845809997828056, 1.3985914171153035, -0.09576019712066755)
(-0.09845809997828056, 1.39842340264415, -0.09504587418220607)
(-0.09845809997828056, 1.3982468080287653, -0.09431318040095613)
(-0.09845809997828056, 1.3980628272595343, -0.0935578544812446)
(-0.09845809997828056, 1.3978689269229965, -0.09278417136489846)
(-0.09845809997828056, 1.39766432701915, -0.09199066837884085)
(-0.09845809997828056, 1.3974526613941505, -0.09117994549999472)
(-0.09845809997828056, 1.397233719038381, -0.09035303887211014)
(-0.09845809997828056, 1.3970057130287652, -0.08950788076153329)
(-0.09845809997828056, 1.3967713424518422, -0.08864590217451415)
(-0.09845809997828056, 1.396538185096073, -0.08777266602787955)
(-0.09845809997828056, 1.3963024576441503, -0.08688311692787959)
(-0.09845809997828056, 1.396057807692227, -0.08598723067836042)
(-0.09845809997828056, 1.3958096110095346, -0.08508773386441812)
(-0.09845809997828056, 1.3955632590864582, -0.08418436025095666)
(-0.09845809997828056, 1.3953194835576117, -0.08327240560864901)
(-0.09845809997828056, 1.3950808558172267, -0.082358382400476)
(-0.09845809997828056, 1.3948533512979964, -0.08144717892259143)
(-0.09845809997828056, 1.3946321632210734, -0.08053606149230305)
(-0.09845809997828056, 1.3944200999518428, -0.07962747052163001)
(-0.09845809997828056, 1.3942282624999196, -0.07872712972211086)
(-0.09845809997828056, 1.3940461580768426, -0.0778315839293224)
(-0.09845809997828056, 1.393879420384535, -0.07694554787307246)
(-0.09845809997828056, 1.393720486201842, -0.07607782405528409)
(-0.09845809997828056, 1.3935686207210731, -0.0752283844148995)
(-0.09845809997828056, 1.3934182223556888, -0.07439848821297648)
(-0.09845809997828056, 1.393270681057612, -0.07358635810288038)
(-0.09845809997828056, 1.3931304116345349, -0.07279286364374579)
(-0.09845809997828056, 1.3929925858172276, -0.07202300296105354)
(-0.09845809997828056, 1.39285591514415, -0.0712778471798036)
(-0.09845809997828056, 1.3927216721153042, -0.07055819676586128)
(-0.09845809997828056, 1.3925894152883806, -0.0698699551278806)
(-0.09845809997828056, 1.392461891826843, -0.06920797752211136)
(-0.09845809997828056, 1.3923406094229964, -0.06857072870816912)
(-0.09845809997828056, 1.3922265184614577, -0.06796150482884226)
(-0.09845809997828056, 1.392117734663381, -0.06738691807259227)
