(0.2783609, 4.814935, 5.318611)
(0.277359, 4.810925, 5.317063)
(0.2770394, 4.806872, 5.315395)
(0.2771914, 4.803268, 5.313031)
(0.2783548, 4.802409, 5.311091)
(0.2785704, 4.80396, 5.309292)
(0.2787887, 4.805265, 5.307659)
(0.2791568, 4.805461, 5.30605)
(0.2799405, 4.805174, 5.304952)
(0.27924, 4.80252, 5.303501)
(0.2781984, 4.799565, 5.302155)
(0.2777479, 4.796046, 5.300702)
(0.2777837, 4.794703, 5.300121)
(0.2783869, 4.793956, 5.299753)
(0.2791417, 4.794111, 5.299826)
(0.2796254, 4.793979, 5.300005)
(0.2800681, 4.793463, 5.299903)
(0.2808338, 4.79378, 5.30001)
(0.2816251, 4.794107, 5.300426)
(0.2817554, 4.793096, 5.300505)
(0.2820677, 4.792024, 5.300323)
(0.2820141, 4.790288, 5.299619)
(0.2830819, 4.789309, 5.299063)
(0.2843432, 4.788719, 5.298801)
(0.2852503, 4.788227, 5.298585)
(0.2860493, 4.788425, 5.298558)
(0.2872142, 4.788016, 5.298864)
(0.2885523, 4.786695, 5.298741)
(0.2901087, 4.785212, 5.298562)
(0.2920448, 4.78306, 5.298125)
(0.293724, 4.782863, 5.299461)
(0.2956769, 4.788553, 5.301158)
(0.2956052, 4.790134, 5.301888)
(0.2948779, 4.78639, 5.303167)
(0.2956768, 4.783155, 5.303818)
(0.2959942, 4.779415, 5.303923)
(0.2960604, 4.777225, 5.30407)
(0.2969922, 4.777348, 5.304801)
(0.2977529, 4.777803, 5.305598)
(0.2989307, 4.779601, 5.306143)
(0.3000694, 4.77958, 5.30651)
(0.3013258, 4.778875, 5.306602)
(0.3025882, 4.778374, 5.306519)
(0.3035443, 4.778655, 5.306307)
(0.3049358, 4.77821, 5.305206)
(0.3063744, 4.778281, 5.304249)
(0.3081865, 4.779685, 5.303318)
(0.3094858, 4.780382, 5.302334)
(0.3124116, 4.780833, 5.300554)
(0.3146816, 4.782568, 5.300277)
(0.3158894, 4.786788, 5.301055)
(0.3165958, 4.787422, 5.30178)
(0.3176039, 4.785985, 5.301894)
(0.3191532, 4.779377, 5.301385)
(0.3220079, 4.777372, 5.301171)
(0.3237539, 4.777988, 5.302113)
(0.3248349, 4.780915, 5.30336)
(0.3263948, 4.783057, 5.305035)
(0.3270724, 4.781101, 5.305915)
(0.3270317, 4.778501, 5.306863)
(0.3274579, 4.776195, 5.30743)
(0.3291136, 4.775941, 5.3088)
(0.3330308, 4.781034, 5.312884)
(0.3343433, 4.785859, 5.314609)
(0.3358291, 4.788439, 5.31522)
(0.3389267, 4.786887, 5.31369)
(0.3410368, 4.785822, 5.312939)
(0.3423527, 4.786958, 5.312744)
(0.3433711, 4.787676, 5.312332)
(0.3443519, 4.785494, 5.311574)
(0.3459556, 4.783897, 5.310626)
(0.3479858, 4.782759, 5.308925)
(0.3506247, 4.783628, 5.307796)
(0.3532401, 4.785593, 5.307552)
(0.3549725, 4.786595, 5.306674)
(0.3552213, 4.788623, 5.306162)
(0.3561685, 4.788716, 5.306159)
(0.3572938, 4.786654, 5.306487)
(0.3575011, 4.782567, 5.308102)
(0.3591705, 4.779151, 5.307918)
(0.3601393, 4.775951, 5.307222)
(0.3618122, 4.775481, 5.306595)
(0.363749, 4.775427, 5.306123)
(0.3659966, 4.77648, 5.305235)
(0.3674383, 4.779066, 5.3058)
(0.3682041, 4.781701, 5.305965)
(0.3682963, 4.781533, 5.30688)
(0.3705016, 4.775256, 5.307372)
(0.3726545, 4.771242, 5.308254)
(0.3730723, 4.761899, 5.305576)
(0.3723896, 4.758336, 5.30388)
(0.3731233, 4.756621, 5.302363)
(0.3753038, 4.759106, 5.302574)
(0.3769097, 4.764518, 5.304125)
(0.3769396, 4.763615, 5.303871)
(0.3778741, 4.758496, 5.302387)
(0.3786227, 4.75543, 5.301623)
(0.3793134, 4.753351, 5.301081)
(0.3801831, 4.753499, 5.301078)
(0.3786703, 4.750736, 5.298843)
(0.3778412, 4.749246, 5.297636)
(0.3790547, 4.752269, 5.298146)
(0.3791766, 4.753677, 5.298803)
(0.3790235, 4.752847, 5.299119)
(0.3799435, 4.750807, 5.299722)
(0.3796017, 4.749786, 5.299525)
(0.3801312, 4.750613, 5.299987)
(0.3814365, 4.753417, 5.300393)
(0.3811341, 4.755082, 5.299683)
(0.382227, 4.757354, 5.299133)
(0.3831314, 4.760523, 5.298961)
(0.3831651, 4.765669, 5.299928)
(0.3835357, 4.769279, 5.300693)
(0.3827353, 4.772336, 5.300222)
(0.3832873, 4.778285, 5.301847)
(0.3835404, 4.777858, 5.3022)
(0.3828962, 4.771706, 5.300649)
(0.3823142, 4.765116, 5.298584)
(0.3847068, 4.765783, 5.29769)
(0.3875646, 4.775158, 5.298718)
(0.3857448, 4.776463, 5.297797)
(0.3854751, 4.775016, 5.29678)
(0.3837427, 4.766851, 5.29543)
(0.3830238, 4.766131, 5.295623)
(0.3830377, 4.765911, 5.29583)
(0.3824544, 4.761751, 5.294854)
(0.3824736, 4.75836, 5.293943)
(0.3824172, 4.757135, 5.292709)
(0.3819883, 4.758253, 5.291741)
(0.3824337, 4.759292, 5.290364)
(0.3831573, 4.758716, 5.289538)
(0.3821382, 4.756053, 5.286414)
(0.3812637, 4.754622, 5.284347)
(0.3814694, 4.75459, 5.283054)
(0.3816597, 4.755653, 5.282236)
(0.382424, 4.75596, 5.281563)
(0.381945, 4.754018, 5.280357)
(0.381085, 4.751996, 5.279222)
(0.3802121, 4.749645, 5.277297)
(0.3801881, 4.749312, 5.275467)
(0.3812555, 4.749468, 5.273924)
(0.3823026, 4.749849, 5.27264)
(0.3823058, 4.749862, 5.271029)
(0.3800492, 4.749203, 5.268625)
(0.3799833, 4.751775, 5.267629)
(0.3802589, 4.754483, 5.266871)
(0.3802983, 4.755592, 5.266021)
(0.3798685, 4.753611, 5.263731)
(0.378132, 4.750635, 5.261393)
(0.3776004, 4.747043, 5.258778)
(0.3763244, 4.743984, 5.255021)
(0.3764835, 4.742607, 5.252051)
(0.377069, 4.745445, 5.249285)
(0.3775323, 4.749305, 5.246415)
(0.3776872, 4.752839, 5.244049)
(0.3778495, 4.756919, 5.242022)
(0.3776941, 4.757432, 5.239254)
(0.3784508, 4.757537, 5.236391)
(0.3794878, 4.755934, 5.233785)
(0.378819, 4.751709, 5.23013)
(0.3786015, 4.749379, 5.226551)
(0.3786644, 4.748664, 5.223439)
(0.3796923, 4.748917, 5.221054)
(0.3803665, 4.749719, 5.218777)
(0.3803858, 4.748633, 5.215923)
(0.381045, 4.746309, 5.212458)
(0.3811651, 4.743662, 5.20897)
(0.3801513, 4.742487, 5.205389)
(0.3795451, 4.74419, 5.203312)
(0.3791207, 4.744889, 5.200511)
(0.3782629, 4.743285, 5.198154)
(0.3768269, 4.740494, 5.195421)
(0.3749527, 4.736382, 5.192079)
(0.3745207, 4.732277, 5.18901)
(0.3744711, 4.730383, 5.186189)
(0.3750657, 4.728184, 5.183864)
(0.3750867, 4.723538, 5.180717)
(0.3742244, 4.716642, 5.176796)
(0.372547, 4.705289, 5.171482)
(0.3712583, 4.697241, 5.166391)
(0.3692728, 4.692189, 5.161397)
(0.3670591, 4.68918, 5.156902)
(0.3673892, 4.688937, 5.153132)
(0.3667054, 4.68645, 5.150486)
(0.3636717, 4.678078, 5.146326)
(0.3601824, 4.668417, 5.141935)
(0.3571461, 4.659089, 5.137137)
(0.3539365, 4.649973, 5.132462)
(0.3511694, 4.643208, 5.127012)
(0.3473092, 4.638607, 5.122727)
(0.3462781, 4.641218, 5.120103)
(0.3430269, 4.640831, 5.117008)
(0.3397561, 4.637523, 5.112994)
(0.3337568, 4.629154, 5.107107)
(0.3292705, 4.625364, 5.102752)
(0.3248567, 4.621644, 5.098145)
(0.3213044, 4.621569, 5.094012)
(0.3198342, 4.621655, 5.090064)
(0.3161703, 4.617982, 5.084989)
(0.3108811, 4.610023, 5.07959)
(0.3059101, 4.60298, 5.073989)
(0.3010754, 4.597894, 5.069843)
(0.2992122, 4.596392, 5.066679)
(0.2962712, 4.593348, 5.062432)
(0.2925023, 4.590152, 5.058918)
(0.2879274, 4.585492, 5.05409)
(0.2821689, 4.577661, 5.048173)
(0.2789566, 4.572653, 5.042001)
(0.2785254, 4.569981, 5.031606)
(0.2767287, 4.566565, 5.023041)
(0.275721, 4.564536, 5.013704)
(0.2750908, 4.564105, 5.004791)
(0.2791672, 4.566765, 4.993289)
(0.2809643, 4.565329, 4.982419)
(0.2827363, 4.563038, 4.971726)
(0.2849072, 4.561648, 4.955467)
(0.284346, 4.560948, 4.943496)
(0.2879634, 4.569348, 4.926999)
(0.3039101, 4.580389, 4.909799)
(0.3206997, 4.593417, 4.891278)
(0.3327519, 4.605955, 4.87211)
(0.3363646, 4.614884, 4.845886)
(0.3426768, 4.617359, 4.811987)
(0.3499866, 4.608369, 4.772129)
(0.3467837, 4.590374, 4.736783)
(0.3365639, 4.56577, 4.702049)
(0.33304, 4.548631, 4.664072)
(0.3379498, 4.537319, 4.625401)
(0.338956, 4.529191, 4.591841)
(0.3406115, 4.520512, 4.558209)
(0.3365574, 4.513194, 4.528316)
(0.3296145, 4.51002, 4.50316)
(0.3216747, 4.49444, 4.477866)
(0.315085, 4.474592, 4.450587)
(0.3039839, 4.455007, 4.434894)
(0.2934336, 4.442532, 4.422018)
(0.297139, 4.438544, 4.414449)
(0.3081631, 4.441665, 4.410465)
(0.3121776, 4.438986, 4.398748)
(0.3371571, 4.449944, 4.401424)
(0.3588463, 4.457783, 4.408016)
(0.376649, 4.463888, 4.412316)
(0.3956527, 4.469832, 4.425067)
(0.4055687, 4.47295, 4.444746)
(0.4120567, 4.473865, 4.465326)
(0.4133206, 4.480873, 4.490434)
(0.4195848, 4.493728, 4.517118)
(0.4291038, 4.505835, 4.542737)
(0.4406479, 4.516921, 4.573049)
(0.4510711, 4.528343, 4.602104)
(0.4589479, 4.544336, 4.63864)
(0.4659263, 4.560798, 4.677268)
(0.4727699, 4.575573, 4.719331)
(0.4765078, 4.586812, 4.75967)
(0.4730856, 4.597215, 4.799561)
(0.4657965, 4.605582, 4.837759)
(0.4618613, 4.61455, 4.875107)
(0.458987, 4.624094, 4.912456)
(0.4555757, 4.634814, 4.949107)
(0.4533291, 4.649658, 4.985221)
(0.450827, 4.667431, 5.022248)
(0.4437109, 4.691334, 5.061835)
(0.4381134, 4.71081, 5.094388)
(0.4342291, 4.732421, 5.124899)
(0.4266243, 4.751451, 5.150282)
(0.4189354, 4.767569, 5.17331)
(0.4079342, 4.779591, 5.187172)
(0.3970204, 4.788228, 5.198092)
(0.3920776, 4.797547, 5.206934)
(0.3867046, 4.809118, 5.21813)
(0.3820815, 4.821155, 5.223812)
(0.3763735, 4.830802, 5.226384)
(0.3694803, 4.837643, 5.226352)
(0.3680452, 4.842399, 5.224239)
(0.3662415, 4.848818, 5.223297)
(0.3658517, 4.853155, 5.218247)
(0.3659112, 4.853139, 5.212994)
(0.3736826, 4.85371, 5.204265)
(0.3777795, 4.852691, 5.193635)
(0.379448, 4.831488, 5.183859)
(0.3757492, 4.814878, 5.171063)
(0.3648778, 4.796797, 5.160433)
(0.3611979, 4.798039, 5.155671)
(0.3649724, 4.805984, 5.151834)
(0.3680018, 4.815966, 5.150753)
(0.3729818, 4.830484, 5.147925)
(0.381131, 4.846045, 5.142982)
(0.3817851, 4.848363, 5.135817)
(0.382234, 4.838623, 5.130116)
(0.3893229, 4.823756, 5.123661)
(0.3929228, 4.823521, 5.119182)
(0.3953386, 4.817788, 5.116188)
(0.3978169, 4.814181, 5.110902)
(0.4030256, 4.816636, 5.106788)
(0.4032919, 4.814014, 5.103033)
(0.4037807, 4.815302, 5.098804)
(0.4040105, 4.817961, 5.096255)
(0.4064756, 4.825007, 5.095904)
(0.4114778, 4.828334, 5.093588)
(0.4167598, 4.830037, 5.091521)
(0.4206291, 4.826034, 5.09044)
(0.4257033, 4.82612, 5.088425)
(0.4268338, 4.823714, 5.087746)
(0.4258268, 4.823518, 5.086622)
(0.4274329, 4.825579, 5.086544)
(0.4306716, 4.828576, 5.090272)
(0.43274, 4.834166, 5.094871)
(0.4336354, 4.835593, 5.097977)
(0.4350029, 4.837276, 5.104039)
(0.4391957, 4.838939, 5.107727)
(0.4411019, 4.837272, 5.110652)
(0.4375664, 4.836105, 5.113348)
(0.4380568, 4.835826, 5.116862)
(0.439863, 4.837562, 5.121613)
(0.443454, 4.839696, 5.126501)
(0.4484057, 4.835803, 5.130223)
(0.4507311, 4.832522, 5.134624)
(0.4561157, 4.830551, 5.139372)
(0.4584274, 4.831212, 5.145593)
(0.4586273, 4.831006, 5.150204)
(0.4581908, 4.829607, 5.155021)
(0.4587827, 4.827331, 5.160092)
(0.4597837, 4.827191, 5.165122)
(0.4602444, 4.831024, 5.171365)
(0.4583489, 4.82972, 5.175851)
(0.454495, 4.827149, 5.17965)
(0.4522431, 4.82836, 5.184378)
(0.4487342, 4.830462, 5.189492)
(0.4458275, 4.834501, 5.196596)
(0.4429434, 4.836047, 5.202341)
(0.4400245, 4.83338, 5.207727)
(0.436062, 4.832923, 5.212751)
(0.4327009, 4.835372, 5.219493)
(0.4286084, 4.834397, 5.224551)
