(0.3491507, 5.380127, 5.563004)
(0.3486069, 5.381989, 5.564442)
(0.3475658, 5.383496, 5.56636)
(0.3467277, 5.384704, 5.56807)
(0.3456181, 5.384459, 5.569893)
(0.3445549, 5.383571, 5.571015)
(0.3436593, 5.382235, 5.572307)
(0.3430452, 5.3835, 5.574203)
(0.3419289, 5.384147, 5.576459)
(0.3408651, 5.384427, 5.578454)
(0.3398539, 5.383894, 5.580142)
(0.3390031, 5.384315, 5.581907)
(0.3382439, 5.385262, 5.583778)
(0.337311, 5.385984, 5.585553)
(0.3364046, 5.386116, 5.58717)
(0.3356783, 5.386083, 5.58884)
(0.3350393, 5.385199, 5.589664)
(0.3339961, 5.385303, 5.59122)
(0.3338566, 5.385852, 5.592019)
(0.333783, 5.388195, 5.593657)
(0.3335489, 5.390592, 5.595619)
(0.332618, 5.392999, 5.598181)
(0.3314322, 5.393404, 5.600321)
(0.330366, 5.392909, 5.602149)
(0.3299443, 5.392867, 5.603616)
(0.3299207, 5.394338, 5.605784)
(0.3296923, 5.395998, 5.607793)
(0.3289569, 5.398255, 5.610329)
(0.3276684, 5.398799, 5.612808)
(0.3267657, 5.397979, 5.614476)
(0.3261631, 5.398082, 5.616291)
(0.3257626, 5.399023, 5.618273)
(0.3251879, 5.400276, 5.620354)
(0.3240893, 5.401258, 5.622386)
(0.3235042, 5.401958, 5.623931)
(0.3232842, 5.402718, 5.625584)
(0.3230501, 5.403146, 5.626739)
(0.322879, 5.402636, 5.627136)
(0.3231643, 5.401896, 5.626873)
(0.324651, 5.402223, 5.626557)
(0.3251127, 5.402426, 5.626426)
(0.325709, 5.401989, 5.625241)
(0.3275802, 5.401905, 5.623755)
(0.3286412, 5.401854, 5.622541)
(0.3296486, 5.400701, 5.620555)
(0.331454, 5.399227, 5.618041)
(0.3333384, 5.397884, 5.614683)
(0.3362089, 5.398526, 5.61166)
(0.3388828, 5.400621, 5.60936)
(0.3403937, 5.401063, 5.607072)
(0.3418937, 5.399044, 5.603728)
(0.3442554, 5.395515, 5.599479)
(0.3468962, 5.392304, 5.59486)
(0.3497189, 5.389475, 5.590412)
(0.352461, 5.388043, 5.586387)
(0.3555986, 5.390957, 5.583928)
(0.3583805, 5.393055, 5.582397)
(0.3594815, 5.394091, 5.580748)
(0.3611723, 5.393755, 5.578575)
(0.36278, 5.390203, 5.575963)
(0.3648175, 5.389459, 5.57393)
(0.3660477, 5.388438, 5.572421)
(0.3669721, 5.384813, 5.569827)
(0.3694137, 5.381578, 5.567484)
(0.3714275, 5.378713, 5.564978)
(0.3732796, 5.375862, 5.562195)
(0.3761844, 5.375746, 5.560422)
(0.3785419, 5.377096, 5.558788)
(0.3795817, 5.379886, 5.558247)
(0.3810756, 5.382162, 5.557538)
(0.3820868, 5.382825, 5.556695)
(0.3836087, 5.38156, 5.555595)
(0.3845984, 5.378955, 5.553822)
(0.3861384, 5.378268, 5.552375)
(0.3869701, 5.379248, 5.55223)
(0.3876366, 5.379581, 5.552143)
(0.3883189, 5.378686, 5.551632)
(0.3887283, 5.376482, 5.55065)
(0.3895818, 5.37707, 5.55048)
(0.3895219, 5.377421, 5.550563)
(0.3899176, 5.378813, 5.550872)
(0.3898866, 5.380812, 5.552217)
(0.3886867, 5.381449, 5.55361)
(0.3884273, 5.381583, 5.554868)
(0.3877713, 5.381471, 5.555934)
(0.3871987, 5.381403, 5.556941)
(0.3863997, 5.382364, 5.558328)
(0.3856272, 5.383859, 5.559931)
(0.3845106, 5.385156, 5.562047)
(0.3833556, 5.385778, 5.563886)
(0.3821914, 5.385674, 5.565258)
(0.3807899, 5.386183, 5.566643)
(0.3801343, 5.386733, 5.568028)
(0.3796087, 5.386908, 5.56934)
(0.3792181, 5.386299, 5.570221)
(0.3790208, 5.384424, 5.570578)
(0.3796196, 5.383168, 5.570805)
(0.3800537, 5.383119, 5.571823)
(0.379885, 5.382453, 5.57243)
(0.3798603, 5.381605, 5.572606)
(0.3797996, 5.381167, 5.573021)
(0.3799856, 5.381321, 5.573459)
(0.3793032, 5.3818, 5.574699)
(0.3789746, 5.382056, 5.575476)
(0.3790443, 5.382015, 5.576684)
(0.3787334, 5.382637, 5.577998)
(0.3780536, 5.38217, 5.57937)
(0.3776472, 5.381483, 5.580119)
(0.3773853, 5.38104, 5.580482)
(0.3768478, 5.381793, 5.581225)
