(-1.370748, 0.2986579, -1.701438)
(-1.370833, 0.2986412, -1.70144)
(-1.37081, 0.2986867, -1.701468)
(-1.370803, 0.2986214, -1.701528)
(-1.370656, 0.298651, -1.701545)
(-1.37067, 0.2986413, -1.701417)
(-1.370654, 0.2986579, -1.701391)
(-1.370693, 0.2986513, -1.701388)
(-1.370661, 0.2986968, -1.701285)
(-1.370698, 0.2988155, -1.701162)
(-1.370852, 0.2988158, -1.701166)
(-1.370881, 0.2987981, -1.701273)
(-1.370851, 0.2987773, -1.701322)
(-1.371004, 0.2987322, -1.701329)
(-1.370998, 0.2987288, -1.701323)
(-1.371037, 0.2987949, -1.701277)
(-1.371121, 0.2988044, -1.70126)
(-1.371098, 0.2989111, -1.70132)
(-1.371078, 0.2988656, -1.701382)
(-1.370994, 0.2988843, -1.701354)
(-1.371034, 0.2987955, -1.70126)
(-1.371048, 0.2988333, -1.701195)
(-1.370965, 0.2989872, -1.701223)
(-1.37098, 0.2990004, -1.701192)
(-1.370952, 0.2989588, -1.701213)
(-1.371058, 0.2989507, -1.701231)
(-1.371099, 0.2988021, -1.701169)
(-1.371132, 0.2987958, -1.701143)
(-1.370962, 0.2987977, -1.701102)
(-1.370985, 0.2987655, -1.701225)
(-1.370946, 0.2987032, -1.701296)
(-1.370751, 0.2987525, -1.701297)
(-1.370768, 0.2987276, -1.70143)
(-1.370749, 0.2987026, -1.701442)
(-1.370991, 0.2986689, -1.701505)
(-1.37103, 0.298571, -1.701432)
(-1.371026, 0.2985244, -1.701455)
(-1.37109, 0.298645, -1.701559)
(-1.371113, 0.2986138, -1.701585)
(-1.371144, 0.2986541, -1.701565)
(-1.371166, 0.2987529, -1.701637)
(-1.371186, 0.2987568, -1.70162)
(-1.371195, 0.2986922, -1.701675)
(-1.371171, 0.2986896, -1.701684)
(-1.371132, 0.2987288, -1.701627)
(-1.371202, 0.2988471, -1.701523)
(-1.370975, 0.2987688, -1.701455)
(-1.370985, 0.2987607, -1.701413)
(-1.370996, 0.2988305, -1.701337)
(-1.371005, 0.2988374, -1.701345)
(-1.370995, 0.2988478, -1.701301)
(-1.371065, 0.2989199, -1.701237)
(-1.370873, 0.2989287, -1.701189)
(-1.370871, 0.2988377, -1.701163)
(-1.370836, 0.2987717, -1.70121)
(-1.370839, 0.2987701, -1.701209)
(-1.370787, 0.2989351, -1.701198)
(-1.3708, 0.2990313, -1.701108)
(-1.370651, 0.2991036, -1.701095)
(-1.370633, 0.2991158, -1.701152)
(-1.370563, 0.298995, -1.701278)
(-1.370536, 0.2990041, -1.701272)
(-1.370547, 0.2988424, -1.701262)
(-1.37054, 0.2988584, -1.701219)
(-1.370725, 0.298857, -1.701237)
(-1.37071, 0.29884, -1.701275)
(-1.370737, 0.298867, -1.701237)
(-1.370713, 0.2987458, -1.701158)
(-1.370721, 0.2987373, -1.701195)
(-1.370748, 0.298789, -1.701147)
(-1.370755, 0.2987927, -1.701149)
(-1.370781, 0.2987548, -1.701191)
(-1.370798, 0.298797, -1.701149)
(-1.370833, 0.2987629, -1.701128)
(-1.370838, 0.2987531, -1.701221)
(-1.370821, 0.2986943, -1.701277)
(-1.370927, 0.2988498, -1.70137)
(-1.37089, 0.2988758, -1.701236)
(-1.370904, 0.2989166, -1.701184)
(-1.370963, 0.29892, -1.701217)
(-1.370993, 0.298929, -1.701215)
(-1.371008, 0.2989607, -1.701191)
(-1.370914, 0.2989185, -1.701137)
(-1.370917, 0.2989204, -1.701177)
(-1.370915, 0.2988585, -1.701226)
(-1.371087, 0.2988238, -1.701245)
(-1.3711, 0.2988272, -1.701232)
(-1.37108, 0.2988032, -1.701268)
(-1.37111, 0.2988042, -1.70128)
(-1.371067, 0.2989265, -1.701223)
(-1.371091, 0.2989383, -1.701241)
(-1.370993, 0.298936, -1.701237)
(-1.370976, 0.2990216, -1.701157)
(-1.370924, 0.298946, -1.701258)
(-1.370979, 0.2989943, -1.701294)
(-1.371008, 0.2989708, -1.701462)
(-1.371007, 0.2989935, -1.701456)
(-1.37106, 0.2989902, -1.701501)
(-1.371043, 0.2990483, -1.701418)
(-1.371063, 0.2991061, -1.701394)
(-1.370938, 0.2990069, -1.701324)
(-1.37095, 0.2990162, -1.701362)
(-1.37094, 0.2989796, -1.701403)
(-1.370831, 0.2988805, -1.701349)
(-1.370851, 0.2988588, -1.701411)
(-1.370826, 0.2987933, -1.701474)
(-1.370803, 0.2987995, -1.701492)
(-1.370853, 0.2987015, -1.701436)
(-1.370872, 0.2987763, -1.701368)
(-1.370754, 0.2987261, -1.701321)
(-1.370733, 0.2987164, -1.701322)
(-1.370704, 0.2987221, -1.701323)
(-1.370578, 0.2988153, -1.701353)
(-1.370555, 0.2988043, -1.701256)
(-1.370518, 0.2987566, -1.70129)
(-1.370577, 0.2987452, -1.701309)
(-1.370625, 0.2986833, -1.701426)
(-1.3706, 0.298689, -1.701437)
(-1.370586, 0.298699, -1.701429)
(-1.370547, 0.2987016, -1.701252)
(-1.370554, 0.2987328, -1.701224)
(-1.370675, 0.2987698, -1.701263)
(-1.370664, 0.2987562, -1.701257)
(-1.370744, 0.2989011, -1.70109)
(-1.370743, 0.2988994, -1.701079)
(-1.370799, 0.2987813, -1.701194)
(-1.37077, 0.2987083, -1.701281)
(-1.370967, 0.2988212, -1.701363)
(-1.370979, 0.2988362, -1.701366)
(-1.371032, 0.2989333, -1.701307)
(-1.370901, 0.2989286, -1.701268)
(-1.370919, 0.2989513, -1.701238)
(-1.370954, 0.2990127, -1.701196)
(-1.370995, 0.2990139, -1.701178)
(-1.370989, 0.2990191, -1.701066)
(-1.370961, 0.2988722, -1.701213)
(-1.37086, 0.2988727, -1.701175)
(-1.370838, 0.2989587, -1.701155)
(-1.370854, 0.2989727, -1.701134)
(-1.370835, 0.2989858, -1.701132)
(-1.370845, 0.2990443, -1.70119)
(-1.37088, 0.2990935, -1.701118)
(-1.370956, 0.2991045, -1.701113)
(-1.370979, 0.2991405, -1.701219)
(-1.370959, 0.2991084, -1.701271)
(-1.370981, 0.2990477, -1.701217)
(-1.370995, 0.2990412, -1.701222)
(-1.370958, 0.2989881, -1.701286)
(-1.370857, 0.2989867, -1.70126)
(-1.370847, 0.2990003, -1.701135)
(-1.370866, 0.2990502, -1.701074)
(-1.370796, 0.2990587, -1.701059)
(-1.370817, 0.2990249, -1.701121)
(-1.370757, 0.2989316, -1.701224)
(-1.370946, 0.2988657, -1.701229)
(-1.370938, 0.2988635, -1.701221)
(-1.370912, 0.2988091, -1.701286)
(-1.370755, 0.2987983, -1.701239)
(-1.370749, 0.2987944, -1.701326)
(-1.370794, 0.2988783, -1.701275)
(-1.371017, 0.2988722, -1.701322)
(-1.371024, 0.2988201, -1.701305)
(-1.371028, 0.2988174, -1.701297)
(-1.370908, 0.2987837, -1.701267)
(-1.370909, 0.2987767, -1.701226)
(-1.37091, 0.298853, -1.701169)
(-1.370793, 0.2988638, -1.70114)
(-1.370806, 0.2988449, -1.701203)
(-1.370814, 0.2988203, -1.701196)
(-1.370959, 0.2988094, -1.701207)
(-1.370959, 0.2988328, -1.701045)
(-1.37092, 0.2987876, -1.701086)
(-1.370997, 0.2988802, -1.701118)
(-1.371013, 0.2988718, -1.701247)
(-1.371076, 0.2989248, -1.701182)
(-1.371087, 0.2990119, -1.701219)
(-1.371089, 0.2990413, -1.701119)
(-1.371044, 0.29896, -1.701203)
(-1.370986, 0.2989769, -1.701187)
(-1.370998, 0.2989292, -1.701311)
(-1.370974, 0.2988362, -1.701399)
(-1.370998, 0.2988287, -1.701394)
(-1.370986, 0.2989278, -1.701432)
(-1.370987, 0.2989734, -1.701408)
(-1.37079, 0.2988569, -1.701332)
(-1.370798, 0.2988443, -1.70145)
(-1.370829, 0.2989359, -1.701369)
(-1.370643, 0.2989473, -1.701351)
(-1.370658, 0.2988635, -1.70126)
(-1.370676, 0.298941, -1.701199)
(-1.370622, 0.298946, -1.701189)
(-1.37067, 0.2987735, -1.701241)
(-1.370633, 0.2987517, -1.701246)
(-1.370899, 0.2987368, -1.701298)
(-1.370885, 0.2987797, -1.7013)
(-1.370892, 0.2987704, -1.7012)
(-1.370772, 0.2988113, -1.701138)
(-1.370749, 0.2988642, -1.701142)
(-1.370764, 0.2988662, -1.70127)
(-1.370762, 0.2988207, -1.701235)
(-1.370726, 0.2988219, -1.701159)
(-1.370675, 0.2987305, -1.701252)
(-1.370831, 0.298722, -1.70127)
(-1.37075, 0.2988621, -1.701223)
(-1.370772, 0.2989025, -1.701191)
(-1.370959, 0.2988976, -1.701211)
(-1.370949, 0.2989278, -1.701261)
(-1.37095, 0.2989062, -1.701304)
(-1.37095, 0.2989393, -1.701321)
(-1.37096, 0.2989314, -1.701246)
(-1.370946, 0.2989197, -1.701273)
(-1.370969, 0.2988732, -1.701258)
(-1.37096, 0.2988842, -1.701171)
(-1.370961, 0.2988108, -1.701265)
(-1.370767, 0.2988086, -1.701227)
(-1.370749, 0.2988819, -1.701442)
