other
(0.1814778, 1.381608, -0.3728279)
(0.1805832, 1.381464, -0.37246)
(0.1795168, 1.381404, -0.3719548)
(0.1783645, 1.381267, -0.3714861)
(0.1772377, 1.3811, -0.371152)
(0.1758289, 1.380894, -0.3706602)
(0.1744192, 1.380618, -0.370232)
(0.1728585, 1.380078, -0.3695325)
(0.1713483, 1.379757, -0.3688914)
(0.1698215, 1.379318, -0.3683027)
(0.1683042, 1.378838, -0.3677484)
(0.1668236, 1.378357, -0.3673438)
(0.1652539, 1.377905, -0.3670014)
(0.1636131, 1.377344, -0.3665339)
(0.1636131, 1.377344, -0.3665339)
(0.1608093, 1.376669, -0.3650142)
(0.1596372, 1.376284, -0.3640879)
(0.1585147, 1.375868, -0.3630437)
(0.1573381, 1.37519, -0.3616742)
(0.1565044, 1.374609, -0.3603357)
(0.1557434, 1.374248, -0.3587474)
(0.1554234, 1.374275, -0.3566426)
(0.1552868, 1.374734, -0.3545529)
(0.1554537, 1.375505, -0.3521093)
(0.1558089, 1.376125, -0.3496572)
(0.1560276, 1.376666, -0.3472327)
(0.156306, 1.377406, -0.3445421)
(0.1567039, 1.378164, -0.3419)
(0.157274, 1.379139, -0.3391303)
(0.1578102, 1.380119, -0.3363281)
(0.1582997, 1.381103, -0.333439)
(0.1589615, 1.382051, -0.3304764)
(0.1595404, 1.382803, -0.3271505)
(0.1602759, 1.383399, -0.323681)
(0.1609912, 1.383797, -0.3200871)
(0.1617804, 1.383942, -0.3161362)
(0.1622274, 1.383789, -0.3124963)
(0.1628997, 1.383476, -0.3087267)
(0.1636074, 1.383035, -0.3051432)
(0.1643083, 1.382272, -0.3013686)
(0.1649704, 1.381553, -0.297758)
(0.1657765, 1.380328, -0.2941355)
(0.1664548, 1.379371, -0.2905594)
(0.1671672, 1.378029, -0.286666)
(0.1679866, 1.3765, -0.2825829)
(0.1685131, 1.37501, -0.2790426)
(0.1693151, 1.373359, -0.2753752)
(0.1702344, 1.371703, -0.2718524)
(0.1710718, 1.369986, -0.2682284)
(0.1719236, 1.368263, -0.2644268)
(0.1730065, 1.36644, -0.2607185)
(0.1740458, 1.364784, -0.2567374)
(0.1751351, 1.363029, -0.2525452)
(0.1764443, 1.361234, -0.2477626)
(0.1777098, 1.359755, -0.2430853)
(0.1792011, 1.358403, -0.2380845)
(0.1807806, 1.357, -0.2331134)
(0.1826022, 1.355816, -0.2278863)
(0.1842971, 1.354698, -0.222726)
(0.1862454, 1.353878, -0.2174059)
(0.1881955, 1.35336, -0.2121014)
(0.1903675, 1.353264, -0.2062568)
(0.1929021, 1.353211, -0.1998335)
(0.1951311, 1.353418, -0.1935333)
(0.1975241, 1.35477, -0.1867999)
(0.2001407, 1.357108, -0.1800863)
(0.2025082, 1.359447, -0.1736759)
(0.2047648, 1.360898, -0.1673836)
(0.2068343, 1.36216, -0.1612307)
(0.208673, 1.363875, -0.1551713)
(0.2104766, 1.366006, -0.1489717)
(0.2123578, 1.368199, -0.1427909)
(0.2137723, 1.37002, -0.1373969)
(0.2149935, 1.371664, -0.1324364)
(0.2161331, 1.373078, -0.1273843)
(0.2170808, 1.374369, -0.1221565)
(0.2181666, 1.37572, -0.1167084)
(0.2189388, 1.376943, -0.1110088)
(0.2196109, 1.378278, -0.1055242)
(0.2201738, 1.379425, -0.1002261)
(0.2205231, 1.380506, -0.09473099)
(0.2208288, 1.381255, -0.08986653)
(0.2210007, 1.381762, -0.08511533)
(0.2211866, 1.3822, -0.08044995)
(0.2212641, 1.382645, -0.07594718)
(0.221359, 1.382974, -0.07135428)
(0.221472, 1.38318, -0.06725873)
(0.2215278, 1.383449, -0.06305923)
(0.2215664, 1.383546, -0.05891027)
(0.2214572, 1.38365, -0.05430068)
(0.2212439, 1.383667, -0.04982795)
(0.2213223, 1.38372, -0.04532303)
(0.2213039, 1.383846, -0.04067864)
(0.2213044, 1.383838, -0.03611745)
(0.2215235, 1.383833, -0.03149857)
(0.2215292, 1.383698, -0.02671351)
(0.2215612, 1.383471, -0.02209963)
(0.2216108, 1.382948, -0.01739015)
(0.2216506, 1.38227, -0.01227464)
(0.2215497, 1.381404, -0.007647409)
(0.2215824, 1.380342, -0.003229751)
(0.2214234, 1.37937, 0.001222239)
(0.2214048, 1.37809, 0.00552331)
(0.2212708, 1.376782, 0.00979887)
(0.2210164, 1.375359, 0.01420127)
(0.2207928, 1.373847, 0.01870023)
(0.2204878, 1.372173, 0.02309285)
(0.2199705, 1.370511, 0.0279852)
(0.2195048, 1.369005, 0.03239618)
(0.2189419, 1.367426, 0.0367838)
(0.2183013, 1.365901, 0.0411285)
(0.2174547, 1.36447, 0.04540311)
(0.216485, 1.363233, 0.049358)
(0.2153113, 1.362151, 0.05319367)
(0.2141397, 1.361491, 0.05728041)
(0.2124937, 1.361203, 0.061406)
(0.2108848, 1.361312, 0.06631576)
(0.2093837, 1.361752, 0.07103191)
(0.2078664, 1.362572, 0.07589804)
(0.2063625, 1.363895, 0.08093534)
(0.2050407, 1.366647, 0.08616053)
(0.2035964, 1.368811, 0.09094606)
(0.2020741, 1.370187, 0.09549151)
(0.2005329, 1.370348, 0.09988652)
(0.1993375, 1.370083, 0.1040114)
(0.1983626, 1.370122, 0.1085726)
(0.1978514, 1.370476, 0.1125423)
(0.1974902, 1.370628, 0.1160325)
(0.1970482, 1.370887, 0.119288)
(0.1967573, 1.371248, 0.1221472)
(0.1964042, 1.37168, 0.1246596)
(0.1961191, 1.372277, 0.1270859)
(0.1960132, 1.372801, 0.1296491)
(0.1959636, 1.373197, 0.1320239)
(0.1959665, 1.373802, 0.134868)
(0.1960373, 1.374368, 0.1374189)
(0.1963103, 1.375081, 0.1397559)
(0.1967118, 1.375787, 0.1420023)
(0.1971278, 1.376588, 0.1443595)
(0.1975329, 1.377353, 0.1468466)
(0.1980083, 1.378193, 0.1496503)
(0.1986206, 1.378953, 0.1527201)
(0.1992581, 1.379555, 0.155863)
(0.1997855, 1.380135, 0.1592724)
(0.2004185, 1.380547, 0.1621129)
(0.2010479, 1.380736, 0.1647271)
(0.2016342, 1.380861, 0.1672164)
(0.2022011, 1.380789, 0.1694883)
(0.2029002, 1.380653, 0.1715846)
(0.2035663, 1.380514, 0.173593)
(0.2043407, 1.380527, 0.1754404)
(0.2051995, 1.38039, 0.1773538)
(0.2060912, 1.380281, 0.179484)
(0.206836, 1.380075, 0.1813708)
(0.2077181, 1.379822, 0.1831667)
(0.208667, 1.379541, 0.1849407)
(0.2094607, 1.379329, 0.1866251)
(0.2104943, 1.379103, 0.188374)
(0.2114909, 1.378872, 0.1902341)
(0.2124822, 1.378618, 0.1923749)
(0.2136018, 1.378315, 0.1945376)
(0.2148268, 1.377805, 0.1969744)
(0.2159119, 1.377152, 0.1991041)
(0.2171242, 1.375971, 0.2011912)
(0.2181909, 1.374605, 0.2032989)
(0.2193236, 1.372591, 0.2052954)
(0.2205608, 1.370471, 0.2071272)
(0.2217066, 1.367938, 0.2089557)
(0.2228286, 1.365871, 0.2108055)
(0.224067, 1.364229, 0.2125351)
(0.225415, 1.363174, 0.2143185)
(0.2265656, 1.362684, 0.2157094)
(0.2277424, 1.362723, 0.2168444)
(0.2289431, 1.36252, 0.2177815)
(0.2297995, 1.362674, 0.218507)
(0.2307608, 1.362874, 0.2194098)
(0.2317564, 1.363584, 0.220382)
(0.2328281, 1.364415, 0.2215155)
(0.233788, 1.365448, 0.2228173)
(0.2348168, 1.366434, 0.2243643)
(0.2355859, 1.36743, 0.2259364)
(0.2361796, 1.368385, 0.2277146)
(0.2367189, 1.369259, 0.2296244)
(0.2370358, 1.370145, 0.2315385)
