(0.2983229, 0.1525211, -0.608331)
(0.2980657, 0.1523843, -0.608237)
(0.2978065, 0.1525578, -0.6081104)
(0.297653, 0.1525595, -0.6080828)
(0.2974355, 0.1526625, -0.6082451)
(0.2971773, 0.1527774, -0.608212)
(0.29688, 0.1529298, -0.6081438)
(0.2967761, 0.1529124, -0.6079473)
(0.2964611, 0.1530335, -0.6078072)
(0.2962706, 0.1530681, -0.6077557)
(0.2961352, 0.1532617, -0.6077697)
(0.2958069, 0.1536071, -0.607579)
(0.2955031, 0.1540501, -0.6075535)
(0.2951448, 0.1547413, -0.6073079)
(0.2951448, 0.1547413, -0.6073079)
(0.2945135, 0.1571035, -0.6058877)
(0.2942581, 0.159452, -0.6043293)
(0.2941852, 0.161653, -0.6033201)
(0.2940092, 0.1658275, -0.6016872)
(0.2936001, 0.1715031, -0.599685)
(0.2927756, 0.1796432, -0.5980606)
(0.2900054, 0.1895952, -0.5965326)
(0.2858119, 0.2046149, -0.5945523)
(0.2842443, 0.2202237, -0.5907984)
(0.2821443, 0.2353394, -0.586108)
(0.2781262, 0.2535021, -0.5774665)
(0.2760413, 0.270906, -0.5686374)
(0.2732391, 0.2868142, -0.560674)
(0.2698972, 0.3014951, -0.5503924)
(0.2679033, 0.3152382, -0.5399487)
(0.2665136, 0.32739, -0.5291142)
(0.2652795, 0.3392434, -0.5184526)
(0.2651632, 0.3488045, -0.5064883)
(0.2641397, 0.3580685, -0.4939659)
(0.2646213, 0.3642144, -0.4822626)
(0.264874, 0.3711655, -0.4697235)
(0.2644835, 0.3756843, -0.4572196)
(0.2653935, 0.3767586, -0.4458139)
(0.2665513, 0.3781743, -0.4338231)
(0.2665455, 0.3764989, -0.4217601)
(0.2674253, 0.3748977, -0.410521)
(0.2683294, 0.3716316, -0.3981931)
(0.2695248, 0.3655272, -0.3873231)
(0.2725625, 0.3594925, -0.3774529)
(0.2740891, 0.3509495, -0.364862)
(0.2760096, 0.3423445, -0.3543878)
(0.2784607, 0.3311551, -0.3449194)
(0.2805088, 0.3185568, -0.3351181)
(0.2827361, 0.3063321, -0.3255725)
(0.2852056, 0.2920606, -0.3172982)
(0.2877717, 0.276438, -0.3094518)
(0.2903495, 0.2619438, -0.3012006)
(0.2932527, 0.2460895, -0.2946453)
(0.2970278, 0.229327, -0.287739)
(0.2999225, 0.2153175, -0.2812197)
(0.3024628, 0.2021267, -0.2761784)
(0.3059177, 0.1889505, -0.2728753)
(0.3080409, 0.1778085, -0.2681968)
(0.308567, 0.1688182, -0.2647555)
(0.310441, 0.1601954, -0.264184)
(0.3110371, 0.1533766, -0.262398)
(0.3102155, 0.1495578, -0.2644989)
(0.3074234, 0.1427035, -0.2664709)
(0.2957568, 0.1388431, -0.2611003)
(0.3017685, 0.1434867, -0.2524571)
(0.2991428, 0.1610141, -0.2530737)
(0.3078942, 0.1652715, -0.2573619)
(0.3054659, 0.1594324, -0.253984)
(0.3034689, 0.1537817, -0.2524731)
(0.3035831, 0.1497648, -0.2523561)
(0.303776, 0.147181, -0.2544041)
(0.3027258, 0.1462073, -0.2525198)
(0.3033996, 0.14573, -0.2516179)
(0.3056335, 0.148118, -0.253175)
(0.3051641, 0.1496406, -0.2518842)
(0.3055871, 0.1497397, -0.2513084)
(0.3070974, 0.1509914, -0.2523766)
(0.3069379, 0.1507697, -0.2522929)
(0.3070219, 0.1504447, -0.2523279)
(0.3076913, 0.1514845, -0.2529542)
(0.3073573, 0.151674, -0.252197)
(0.3077703, 0.1517649, -0.2519386)
(0.3085032, 0.1527467, -0.2527335)
(0.308706, 0.1528339, -0.253356)
(0.3092179, 0.152926, -0.2538126)
(0.309963, 0.1533043, -0.2542787)
(0.3103981, 0.1533263, -0.2543912)
(0.3107941, 0.1533756, -0.254529)
(0.3115184, 0.1537011, -0.255007)
(0.3116562, 0.1539469, -0.2551408)
(0.3118899, 0.1540008, -0.2553327)
(0.3120437, 0.1541185, -0.2551169)
(0.3119314, 0.1544366, -0.2547593)
(0.3119087, 0.1545563, -0.2547023)
(0.3118804, 0.1548584, -0.2546453)
(0.311713, 0.1549752, -0.2544341)
(0.311527, 0.1550217, -0.2544224)
(0.3112833, 0.1550286, -0.2538188)
(0.3110609, 0.1551986, -0.2534285)
(0.3109355, 0.1553485, -0.2530968)
(0.3106649, 0.1554115, -0.2525673)
(0.3105118, 0.1558213, -0.2519898)
(0.3105443, 0.1558673, -0.2518687)
(0.3104687, 0.155652, -0.2515185)
(0.3107982, 0.155565, -0.2513387)
(0.3106539, 0.1560273, -0.2508256)
(0.3106709, 0.1562891, -0.2502925)
(0.31077, 0.1565115, -0.2497206)
(0.3105295, 0.1567881, -0.2493002)
(0.3104951, 0.156635, -0.2493236)
(0.3107843, 0.156198, -0.2491734)
(0.3105638, 0.1559191, -0.2488546)
(0.3100302, 0.1556482, -0.248107)
(0.3098543, 0.1555994, -0.2474458)
(0.3100488, 0.155689, -0.2468421)
(0.3099194, 0.156589, -0.2458146)
(0.309783, 0.1575713, -0.2451072)
(0.3096197, 0.158457, -0.2443721)
(0.3091614, 0.1598728, -0.2434306)
(0.3089468, 0.161562, -0.2423246)
(0.3081918, 0.1645031, -0.2401145)
(0.3072405, 0.1676996, -0.2374015)
(0.3066156, 0.1727133, -0.2331011)
(0.3060689, 0.1774125, -0.2290456)
(0.3043988, 0.1848114, -0.2213769)
(0.3026748, 0.1933131, -0.2137134)
(0.3009887, 0.2011921, -0.2080483)
(0.2969172, 0.2162952, -0.204308)
(0.2921069, 0.2296557, -0.2002659)
(0.2883801, 0.2457087, -0.1959496)
(0.2841191, 0.2613661, -0.1903248)
(0.2801671, 0.2789893, -0.1824501)
(0.2766271, 0.2952712, -0.1751873)
(0.2731445, 0.311744, -0.1667871)
(0.2700615, 0.3290071, -0.156059)
(0.2642453, 0.3418024, -0.1459205)
(0.2581224, 0.3514602, -0.1335611)
(0.2559154, 0.3636847, -0.123013)
(0.2544734, 0.374562, -0.113826)
(0.2549055, 0.3812299, -0.1043191)
(0.2549052, 0.3888457, -0.09472156)
(0.2533784, 0.3972046, -0.08448648)
(0.2547462, 0.3981657, -0.07592392)
(0.2559044, 0.3999932, -0.06649923)
(0.2550981, 0.4037845, -0.05711293)
(0.256232, 0.4019179, -0.04899096)
(0.2577717, 0.3985636, -0.04110837)
(0.2587321, 0.3950503, -0.03308058)
(0.260463, 0.3903878, -0.02559042)
(0.2628086, 0.3823416, -0.01899981)
(0.2645421, 0.3755143, -0.01190305)
(0.2677791, 0.3623972, -0.00629425)
(0.2710936, 0.3490396, 0.0002119541)
(0.2739086, 0.3369169, 0.006395578)
(0.2777035, 0.3203418, 0.012115)
(0.2810884, 0.3056386, 0.01782632)
(0.2849271, 0.2899988, 0.02338219)
(0.2885115, 0.2726321, 0.02878261)
(0.2937016, 0.2546957, 0.03433108)
(0.2969043, 0.2375414, 0.04131365)
(0.3048277, 0.2246892, 0.04577088)
(0.3086212, 0.2090201, 0.05303812)
(0.3135974, 0.1942551, 0.0583632)
(0.316252, 0.1833155, 0.06270456)
(0.3207633, 0.1728764, 0.06472135)
(0.3232605, 0.1655018, 0.06577134)
(0.3260272, 0.1580014, 0.06752014)
(0.3229582, 0.1533501, 0.0518961)
(0.332979, 0.1566665, 0.04449415)
(0.3234723, 0.1605632, 0.03063154)
(0.3206027, 0.1575792, 0.03398943)
(0.3113432, 0.1539242, 0.03379917)
(0.3134861, 0.1508818, 0.0386796)
(0.3153303, 0.1504548, 0.03952408)
(0.3196867, 0.1526039, 0.0401392)
(0.3211424, 0.153018, 0.04043579)
(0.3215427, 0.1546052, 0.03850818)
(0.3235371, 0.1539769, 0.03723955)
(0.3232729, 0.1525166, 0.0369525)
(0.3218989, 0.1530426, 0.03646207)
(0.3217006, 0.1526198, 0.03531194)
(0.3214815, 0.1521976, 0.03335905)
(0.3210189, 0.1524985, 0.03316402)
(0.3216398, 0.1522377, 0.0329895)
(0.3222249, 0.1522098, 0.03252816)
(0.3220301, 0.1523654, 0.03375983)
(0.3219478, 0.1521313, 0.0346868)
(0.321847, 0.152488, 0.03592873)
(0.3215489, 0.1526365, 0.03649807)
(0.3213854, 0.1526611, 0.03670311)
(0.3220549, 0.1532512, 0.03647947)
(0.3225543, 0.1534524, 0.03629518)
(0.3229773, 0.1536047, 0.03617287)
(0.3231177, 0.1536946, 0.03593612)
(0.3232296, 0.1538169, 0.03592396)
(0.323277, 0.1536694, 0.03573966)
(0.3231804, 0.1534181, 0.0358808)
(0.3230066, 0.1535275, 0.03602028)
(0.3229825, 0.15343, 0.03594732)
(0.3230331, 0.1532681, 0.03611135)
(0.3229649, 0.1535192, 0.03643537)
(0.3229153, 0.1535439, 0.03662586)
(0.3231266, 0.1536503, 0.03678703)
(0.3232143, 0.1536357, 0.03681827)
(0.3231812, 0.1535616, 0.03681707)
(0.3232715, 0.1535761, 0.03685117)
(0.3231053, 0.1536441, 0.03660035)
(0.3231473, 0.1536841, 0.03657842)
####
(0.3123835, 1.73559, 2.49167)
(0.3112502, 1.7358, 2.491686)
(0.310001, 1.733493, 2.49168)
(0.3080942, 1.732483, 2.491843)
(0.3066411, 1.732405, 2.491914)
(0.3040202, 1.730567, 2.491909)
(0.3016177, 1.725889, 2.491403)
(0.2994172, 1.715112, 2.489887)
(0.2963067, 1.714741, 2.491601)
(0.2920508, 1.710781, 2.492927)
(0.287311, 1.710866, 2.497069)
(0.2816666, 1.710241, 2.500924)
(0.2733909, 1.710613, 2.506467)
(0.2622479, 1.721674, 2.5174)
(0.2622479, 1.721674, 2.5174)
(0.2379053, 1.740427, 2.549745)
(0.2168921, 1.743173, 2.578023)
