(-0.000285387, -0.05543733, -0.5252672)
(-0.0004775524, -0.05533862, -0.5251371)
(-0.0005550385, -0.05545044, -0.5253305)
(-0.0009021759, -0.05512261, -0.5247312)
(-0.001065731, -0.05501795, -0.5245633)
(-0.0009460449, -0.05513883, -0.5247219)
(-0.001237869, -0.05491543, -0.5242758)
(-0.001440525, -0.05481696, -0.5241021)
(-0.0009596348, -0.05504012, -0.5241208)
(-0.0008029938, -0.05511045, -0.5244886)
(-0.0009522438, -0.05504823, -0.5243149)
(-0.001029253, -0.0551281, -0.5243683)
(-0.001273632, -0.05507731, -0.524097)
(-0.001447678, -0.05505872, -0.5239635)
(-0.001751423, -0.05513692, -0.5238065)
(-0.002006054, -0.05527163, -0.5236741)
(-0.002266169, -0.05544639, -0.5235268)
(-0.001626968, -0.05632687, -0.5246732)
(-0.001931429, -0.05648804, -0.5245494)
(-0.002320528, -0.05676627, -0.5245351)
(-0.00264287, -0.05737972, -0.5250508)
(-0.003127098, -0.05769897, -0.5252316)
(-0.003524542, -0.05809784, -0.5254102)
(-0.003463745, -0.05904007, -0.5264269)
(-0.00359869, -0.05931211, -0.5263865)
(-0.003756046, -0.05962849, -0.5263486)
(-0.003812313, -0.06024814, -0.5267699)
(-0.003731966, -0.06080246, -0.5274837)
(-0.003952742, -0.06085992, -0.5275393)
(-0.003949642, -0.06133747, -0.5279453)
(-0.004080534, -0.06164169, -0.5281384)
(-0.00434804, -0.06164789, -0.5280943)
(-0.004292011, -0.06195283, -0.5285742)
(-0.004426003, -0.06171203, -0.5285876)
(-0.004483938, -0.06147957, -0.5286064)
(-0.0044415, -0.06153846, -0.5289763)
(-0.004643679, -0.06143498, -0.5284173)
(-0.004630566, -0.06125021, -0.5283167)
(-0.004626751, -0.06130385, -0.5286431)
(-0.004836559, -0.06091046, -0.5281044)
(-0.004806995, -0.06070876, -0.5279245)
(-0.004653692, -0.06049252, -0.5280246)
(-0.004552841, -0.06032324, -0.5279324)
(-0.004435778, -0.06006074, -0.5279351)
(-0.004203081, -0.05988121, -0.5284243)
(-0.004266024, -0.05952859, -0.5280395)
(-0.004454851, -0.0593102, -0.5277307)
(-0.004373789, -0.05976844, -0.5286627)
(-0.004439831, -0.0598588, -0.5294317)
(-0.00475049, -0.05969477, -0.5295081)
(-0.004771233, -0.05987978, -0.5299436)
(-0.004657507, -0.05996776, -0.5303572)
(-0.004732132, -0.05987811, -0.5303123)
(-0.003852844, -0.06049156, -0.5312409)
(-0.003935337, -0.06044984, -0.5311848)
(-0.004063606, -0.06041884, -0.5310571)
(-0.003901243, -0.06061196, -0.5312586)
(-0.003705978, -0.06069207, -0.5317409)
(-0.003817081, -0.0605731, -0.53166)
(-0.003864765, -0.06053853, -0.5316763)
(-0.003748655, -0.06073666, -0.5318851)
(-0.003775835, -0.06062722, -0.531737)
(-0.00372982, -0.06073999, -0.531904)
(-0.003612995, -0.06081533, -0.5319939)
(-0.003618479, -0.06071901, -0.5318992)
(-0.003724098, -0.06070423, -0.5318379)
(-0.003548622, -0.06100941, -0.5321555)
(-0.003626108, -0.06093097, -0.5319515)
(-0.003372669, -0.06115627, -0.5320492)
(-0.003287315, -0.06143165, -0.5320206)
(-0.003266096, -0.06154943, -0.5317719)
(-0.002897263, -0.06224155, -0.5327929)
(-0.002961159, -0.06229711, -0.5325708)
(-0.003107071, -0.0623281, -0.5323899)
(-0.002854586, -0.06244111, -0.5322518)
(-0.002870083, -0.0627017, -0.5323751)
(-0.003003597, -0.06271601, -0.5320947)
(-0.003026009, -0.06284022, -0.5320418)
(-0.002985954, -0.06296182, -0.5321466)
(-0.00308013, -0.06292796, -0.5318708)
(-0.002861261, -0.06322646, -0.531901)
(-0.003193378, -0.06311464, -0.5309711)
(-0.003241062, -0.06316257, -0.5306728)
(-0.003253698, -0.06335855, -0.5306029)
(-0.003106117, -0.06353474, -0.5307801)
(-0.003113508, -0.06346369, -0.5304599)
(-0.003210068, -0.06343889, -0.529871)
(-0.003157854, -0.06328106, -0.5295714)
(-0.00300765, -0.06304502, -0.5292587)
(-0.002988815, -0.06318521, -0.5293461)
(-0.002616167, -0.06337237, -0.5292257)
(-0.002459049, -0.06316781, -0.5286858)
(-0.002121687, -0.06309295, -0.5283113)
(-0.001753569, -0.06288695, -0.5280352)
(-0.001400232, -0.06236506, -0.5271206)
(-0.000998497, -0.06194282, -0.5262358)
(-0.0005378723, -0.06143332, -0.5251744)
(-0.000310421, -0.06072712, -0.5242603)
(-7.510185E-05, -0.05987358, -0.5232191)
(-2.551079E-05, -0.05863476, -0.5215541)
(0.0001323223, -0.05736494, -0.5197798)
(-4.959106E-05, -0.05555272, -0.5174923)
(0.001030922, -0.05543947, -0.5184312)
(0.0008780956, -0.0529809, -0.5164117)
(0.000166893, -0.04955626, -0.5138309)
(-0.001135588, -0.04461789, -0.5101086)
(-0.002218485, -0.03970671, -0.5060927)
(-0.003668785, -0.03272486, -0.4994693)
(-0.005352497, -0.02528834, -0.4911866)
(-0.00676322, -0.01877379, -0.4837344)
(-0.009356976, -0.01016235, -0.4737306)
(-0.01179218, -0.0009357929, -0.4633617)
(-0.01321912, 0.008626699, -0.4518753)
(-0.01426792, 0.018363, -0.4402934)
(-0.01563406, 0.0282414, -0.4290831)
(-0.01628661, 0.03771687, -0.4184573)
(-0.01727724, 0.04836988, -0.4087209)
(-0.01845694, 0.05964756, -0.3997633)
(-0.01875114, 0.07401872, -0.3926992)
(-0.01950336, 0.08622599, -0.3836052)
(-0.01783204, 0.1008155, -0.3757427)
(-0.01713467, 0.1159856, -0.3663263)
(-0.01609921, 0.1283321, -0.3576628)
(-0.014884, 0.1407604, -0.3478066)
(-0.01436734, 0.1537926, -0.3384299)
(-0.01336312, 0.1643893, -0.3298576)
(-0.0119257, 0.1742682, -0.3210658)
(-0.01105309, 0.1843207, -0.3116961)
(-0.009550571, 0.1936672, -0.3030087)
(-0.008038998, 0.2009628, -0.2934654)
(-0.007402182, 0.2088752, -0.2826189)
(-0.0055933, 0.2146368, -0.273608)
(-0.004378319, 0.2184849, -0.2638338)
(-0.003997803, 0.2230066, -0.2536478)
(-0.00221777, 0.2253451, -0.2441109)
(-0.001162529, 0.2256117, -0.2339197)
(-0.0001759529, 0.2248814, -0.2231596)
(0.001373529, 0.2247148, -0.2130421)
(0.00248003, 0.2214376, -0.2011068)
(0.003532887, 0.2167499, -0.1900032)
(0.00489831, 0.2118583, -0.1790307)
(0.005529642, 0.2054118, -0.1677486)
(0.006474972, 0.1992817, -0.1562834)
(0.007462978, 0.1912647, -0.1447281)
(0.007988453, 0.1820829, -0.1330252)
(0.00875473, 0.1720631, -0.1211085)
(0.009354353, 0.1615, -0.1089833)
(0.009892464, 0.1503305, -0.09571338)
(0.01020622, 0.1380115, -0.08344173)
(0.01052594, 0.1267719, -0.07130885)
(0.01049328, 0.1148512, -0.05931163)
(0.01025033, 0.1031058, -0.04761577)
(0.009625196, 0.09108901, -0.03589201)
(0.00937891, 0.08003497, -0.02480078)
(0.00912714, 0.06955314, -0.0147233)
(0.00924778, 0.05949402, -0.005158424)
(0.008603096, 0.04781461, 0.005794764)
(0.008570194, 0.03986502, 0.01261258)
(0.008612156, 0.03140736, 0.02001655)
(0.008136988, 0.02320743, 0.0266881)
(0.00844717, 0.01610827, 0.03202212)
(0.008836269, 0.01053619, 0.03497279)
(0.008455276, 0.003996849, 0.03788161)
(0.009150743, -0.001296997, 0.03840542)
(0.00978899, -0.006824255, 0.0393405)
(0.009799719, -0.01459742, 0.03893042)
(0.01077294, -0.01978326, 0.03730845)
(0.01267529, -0.02633309, 0.03490996)
(0.01578164, -0.0300827, 0.02612007)
(0.01461315, -0.0326333, 0.01720476)
(0.01485968, -0.03741121, 0.01147842)
(0.01478076, -0.04143596, 0.007670879)
(0.01746774, -0.04594541, 0.008986473)
(0.01987672, -0.05004025, 0.01293302)
(0.02124596, -0.05297375, 0.01534796)
(0.02099872, -0.05210495, 0.02013528)
(0.01780081, -0.04993057, 0.02108717)
(0.015347, -0.04434896, 0.02041495)
(0.01357484, -0.0434587, 0.02101243)
(0.01172042, -0.04365635, 0.02026296)
(0.01189494, -0.04507828, 0.02125061)
(0.01175356, -0.04540944, 0.02191985)
(0.01119828, -0.04586887, 0.02155983)
(0.01162744, -0.0458653, 0.02044988)
(0.01185274, -0.04623652, 0.0200572)
(0.01256514, -0.04665279, 0.01911306)
(0.01281905, -0.0472157, 0.01905012)
(0.01278329, -0.04797196, 0.0189693)
(0.01263428, -0.04845333, 0.01813138)
(0.01198196, -0.04879308, 0.01815677)
(0.0112021, -0.0490582, 0.01835072)
(0.01073527, -0.04935646, 0.01860178)
(0.01059818, -0.04939795, 0.01864529)
(0.01053619, -0.04945064, 0.01917076)
(0.01101732, -0.04964304, 0.01918602)
(0.01094413, -0.0495975, 0.01925313)
(0.01082325, -0.04949927, 0.01931286)
(0.01108456, -0.04953027, 0.01924586)
(0.01111603, -0.0492425, 0.01940274)
(0.01110744, -0.04904628, 0.01961386)
(0.01124501, -0.04902506, 0.01964223)
(0.01098919, -0.04886699, 0.01991808)
(0.01092863, -0.04860139, 0.01992512)
(0.01120329, -0.04848194, 0.01995945)
(0.01148319, -0.04830027, 0.01998854)
(0.01162219, -0.04815149, 0.02024305)
(0.01204848, -0.04827023, 0.02029073)
(0.01199102, -0.04814029, 0.02038503)
(0.01181889, -0.04806185, 0.0204649)
(0.01181364, -0.04814935, 0.02033222)
(0.0117116, -0.04810071, 0.0204258)
(0.01158619, -0.04799414, 0.02056289)
(0.01168561, -0.04816508, 0.02040708)
(0.0118959, -0.04813862, 0.01988029)
(0.01165748, -0.04800653, 0.01977324)
(0.01192403, -0.0483129, 0.01930475)
(0.01177526, -0.04817629, 0.0192678)
(0.01168537, -0.04806256, 0.01932192)
(0.01178861, -0.04823279, 0.01911092)
(0.01187277, -0.04809475, 0.01894426)
