(0.2017827, -0.05658507, -0.5694782)
(0.2014322, -0.05640101, -0.5694873)
(0.2012331, -0.05632305, -0.569332)
(0.2010665, -0.05609894, -0.5691607)
(0.2008336, -0.05583382, -0.5689466)
(0.2005081, -0.05579162, -0.5686717)
(0.2003093, -0.0556252, -0.5685104)
(0.2004468, -0.05545115, -0.5682282)
(0.2003856, -0.05517626, -0.5679321)
(0.2002773, -0.05492973, -0.567672)
(0.2001784, -0.05465603, -0.5673382)
(0.2000253, -0.05452299, -0.5668944)
(0.1999202, -0.05424786, -0.5664577)
(0.1998091, -0.05398583, -0.566052)
(0.1996949, -0.05367041, -0.5654055)
(0.1994247, -0.05313396, -0.5647213)
(0.1994143, -0.05264592, -0.5640671)
(0.1993279, -0.0519073, -0.5634012)
(0.1991632, -0.05117822, -0.5625043)
(0.1988323, -0.050179, -0.5614761)
(0.1985879, -0.04894495, -0.560298)
(0.1984046, -0.04723215, -0.5591235)
(0.1984205, -0.04527497, -0.5577699)
(0.1987343, -0.0421803, -0.5554214)
(0.1996064, -0.03800535, -0.5525706)
(0.2005155, -0.03382039, -0.54959)
(0.2015841, -0.02786136, -0.544772)
(0.2028942, -0.02097464, -0.5386878)
(0.2042744, -0.01462913, -0.5327785)
(0.204865, -0.00830698, -0.5270014)
(0.2047369, -0.000988245, -0.5230662)
(0.2055101, 0.006621599, -0.5203539)
(0.2051313, 0.017308, -0.5183866)
(0.2047374, 0.0288775, -0.5176973)
(0.2050729, 0.03968239, -0.5172522)
(0.2043958, 0.05088019, -0.5163157)
(0.2049201, 0.0625937, -0.5139723)
(0.2041862, 0.07447958, -0.512553)
(0.2021523, 0.08513546, -0.5106037)
(0.2018402, 0.09687662, -0.5085922)
(0.2010381, 0.108273, -0.5071201)
(0.2003686, 0.120178, -0.5052581)
(0.2001884, 0.1303122, -0.5027559)
(0.1991546, 0.1407194, -0.5000324)
(0.1989632, 0.1494575, -0.4971936)
(0.1986268, 0.1572739, -0.494419)
(0.1978025, 0.1646961, -0.490422)
(0.197582, 0.1715887, -0.4869642)
(0.1970816, 0.1758119, -0.4830809)
(0.1960042, 0.1812991, -0.4784422)
(0.1955767, 0.1846505, -0.4735546)
(0.1946659, 0.1864333, -0.4693766)
(0.1932967, 0.1879648, -0.4637297)
(0.1926985, 0.1889821, -0.4588699)
(0.1916404, 0.1880575, -0.4540844)
(0.1902978, 0.1867101, -0.4482327)
(0.1894505, 0.1838007, -0.4424522)
(0.1886346, 0.1810529, -0.4366153)
(0.1875474, 0.1767142, -0.4299443)
(0.1865702, 0.17193, -0.4232295)
(0.1856885, 0.1653376, -0.4166704)
(0.1844215, 0.1569377, -0.4096159)
(0.1835315, 0.1496513, -0.4029503)
(0.1830866, 0.1418324, -0.3961029)
(0.1823881, 0.1310647, -0.3886341)
(0.1817048, 0.1216972, -0.3815477)
(0.1815755, 0.1104434, -0.373999)
(0.1807106, 0.09994411, -0.3664503)
(0.180011, 0.08747768, -0.3581687)
(0.1798294, 0.0761621, -0.3507903)
(0.1794474, 0.06456399, -0.3434496)
(0.1788275, 0.0527389, -0.335937)
(0.1786299, 0.04160714, -0.3283465)
(0.1786542, 0.03094649, -0.3212568)
(0.18256, 0.02462745, -0.3166598)
(0.1826236, 0.01495337, -0.3091984)
(0.183157, 0.005595446, -0.3031747)
(0.1834188, -0.002139568, -0.2979195)
(0.1839237, -0.009604692, -0.2928448)
(0.1865158, -0.01628017, -0.2900583)
(0.1848848, -0.02419186, -0.2860812)
(0.1850607, -0.02946472, -0.2834636)
(0.1852591, -0.03426552, -0.2825308)
(0.1848021, -0.03925347, -0.2809577)
(0.1841314, -0.04254174, -0.2817378)
(0.1839187, -0.04618073, -0.2830867)
(0.1803789, -0.05054164, -0.2847492)
(0.1796591, -0.05041218, -0.2915806)
(0.1777737, -0.05250883, -0.2968655)
(0.1756175, -0.05342889, -0.2984282)
(0.1755173, -0.05556679, -0.2983803)
(0.1755693, -0.05750823, -0.2954464)
(0.1756012, -0.05942726, -0.2934048)
(0.1760883, -0.0595994, -0.2911229)
(0.1768992, -0.05984735, -0.2900348)
(0.1787534, -0.05851769, -0.2898691)
(0.1790175, -0.05804873, -0.2906358)
(0.1801298, -0.05874872, -0.2903658)
(0.1811478, -0.06016397, -0.2905372)
(0.1809654, -0.06172252, -0.2917452)
(0.1802211, -0.06278419, -0.2926226)
(0.1794248, -0.06327748, -0.2936995)
(0.1784523, -0.06388903, -0.2941046)
(0.1779718, -0.06407547, -0.2941685)
(0.1780062, -0.0641675, -0.2947313)
(0.1783051, -0.06461525, -0.2947426)
(0.1785998, -0.06478381, -0.2948856)
(0.1792023, -0.06477237, -0.2953923)
(0.1799986, -0.06527162, -0.2953148)
(0.1805599, -0.0656693, -0.2955289)
(0.1815779, -0.06586957, -0.2961543)
(0.1822283, -0.06657124, -0.2963287)
(0.182605, -0.06706953, -0.2964556)
(0.1830678, -0.06739402, -0.2966374)
(0.1830916, -0.0677352, -0.2967436)
(0.1832278, -0.06785917, -0.2967553)
(0.1831801, -0.06783247, -0.2970679)
(0.1831355, -0.06788564, -0.297418)
(0.1830938, -0.06807971, -0.2979354)
(0.1829419, -0.06814909, -0.298171)
(0.1830318, -0.06812477, -0.2982478)
(0.1833138, -0.06810498, -0.2984611)
(0.1833911, -0.06817389, -0.2983725)
(0.1837966, -0.06804895, -0.2980896)
(0.1838589, -0.06779981, -0.298094)
(0.1838882, -0.06744576, -0.2981553)
(0.1837087, -0.06716251, -0.2981273)
(0.1834745, -0.06692719, -0.2979956)
(0.1832697, -0.0668385, -0.2978604)
(0.1831853, -0.06672215, -0.2978535)
(0.1831858, -0.06649947, -0.2977186)
(0.1833286, -0.06636763, -0.2977465)
(0.1834767, -0.06634259, -0.2977337)
(0.1833391, -0.06613421, -0.2975011)
(0.1834736, -0.06605411, -0.29756)
(0.1834519, -0.06603932, -0.2976985)
(0.18346, -0.06598783, -0.2978976)
(0.1833627, -0.06594539, -0.2979754)
(0.1833966, -0.06578326, -0.297837)
(0.1835411, -0.06580472, -0.2979608)
(0.183512, -0.06572199, -0.2979821)
(0.1836696, -0.06561351, -0.297822)
(0.1836553, -0.06528401, -0.2976546)
(0.1837001, -0.0651257, -0.2976519)
(0.1837189, -0.06498981, -0.2976103)
(0.1835501, -0.06473374, -0.2974405)
(0.1832721, -0.06480837, -0.2972422)
(0.1833236, -0.06465268, -0.2967761)
(0.1830964, -0.06462073, -0.2965627)
(0.183105, -0.06443071, -0.2963792)
(0.1830108, -0.06435752, -0.2960573)
(0.1829183, -0.06442046, -0.2958636)
(0.1829569, -0.06439734, -0.2956804)
(0.18293, -0.0643189, -0.2955302)
(0.1830022, -0.06420827, -0.2953918)
(0.1830516, -0.06408048, -0.2952808)
(0.1831982, -0.06394124, -0.2949333)
(0.1830978, -0.06375003, -0.294661)
(0.1829529, -0.06356049, -0.2943612)
(0.1829123, -0.06334996, -0.2938032)
(0.1828053, -0.06315327, -0.2934511)
(0.1828535, -0.06289268, -0.2930279)
(0.1828954, -0.0626421, -0.2925614)
(0.1829302, -0.06228781, -0.291851)
(0.1830349, -0.06184769, -0.2912178)
(0.1830144, -0.06134081, -0.2905879)
(0.1828339, -0.06067801, -0.2897787)
(0.1825678, -0.06002855, -0.2890756)
(0.182224, -0.05939007, -0.2883022)
(0.1820738, -0.05881023, -0.2875324)
(0.1818886, -0.05788898, -0.2864889)
(0.1817992, -0.05704069, -0.2854952)
(0.1817529, -0.05613995, -0.2845589)
