(0, 0, 0)
(-0.00019216539999999997, 9.871000000000185e-05, 0.00013010000000002186)
(-0.00026965149999999994, -1.3109999999996735e-05, -6.329999999998837e-05)
(-0.0006167889, 0.00031472000000000444, 0.000536000000000092)
(-0.0007803440000000001, 0.00041938000000001086, 0.0007039000000000906)
(-0.0006606579, 0.0002985000000000071, 0.0005453000000000818)
(-0.0009524819999999999, 0.0005219000000000057, 0.0009914000000000867)
(-0.001155138, 0.000620370000000009, 0.00116510000000003)
(-0.0006742477999999999, 0.00039721000000000894, 0.0011463999999999919)
(-0.0005176067999999999, 0.0003268800000000016, 0.0007786000000000737)
(-0.0006668568, 0.00038910000000000333, 0.000952300000000017)
(-0.0007438659999999999, 0.00030923000000000755, 0.0008989000000000358)
(-0.000988245, 0.00036002000000000256, 0.0011702000000000101)
(-0.001162291, 0.00037861000000000145, 0.0013037000000000187)
(-0.001466036, 0.00030041000000000095, 0.0014607000000000925)
(-0.0017206670000000002, 0.00016570000000000473, 0.001593100000000014)
(-0.0019807820000000004, -9.059999999991297e-06, 0.0017404000000000863)
(-0.001341581, -0.0008895399999999942, 0.0005940000000000945)
(-0.001646042, -0.0010507099999999964, 0.0007177999999999907)
(-0.002035141, -0.0013289400000000007, 0.0007321000000000133)
(-0.0023574829999999996, -0.0019423899999999883, 0.00021640000000000548)
(-0.0028417110000000002, -0.0022616300000000006, 3.56000000000245e-05)
(-0.0032391549999999996, -0.002660509999999991, -0.00014300000000000423)
(-0.003178358, -0.003602739999999993, -0.0011596999999999857)
(-0.003313303, -0.0038747799999999943, -0.0011192999999999342)
(-0.003470659, -0.004191159999999999, -0.0010814000000000101)
(-0.0035269259999999997, -0.004810809999999999, -0.001502699999999968)
(-0.003446579, -0.005365129999999996, -0.0022164999999999546)
(-0.0036673550000000006, -0.005422589999999991, -0.002272099999999999)
(-0.003664255, -0.005900139999999998, -0.0026780999999999056)
(-0.0037951470000000005, -0.006204359999999992, -0.0028711999999999627)
(-0.004062653, -0.00621055999999999, -0.0028270999999999713)
(-0.004006624, -0.0065154999999999935, -0.003306999999999949)
(-0.004140616000000001, -0.006274699999999994, -0.003320400000000001)
(-0.004198551, -0.00604223999999999, -0.0033391999999999866)
(-0.004156113, -0.006101129999999996, -0.0037090999999999097)
(-0.004358292000000001, -0.005997649999999993, -0.0031500999999999335)
(-0.004345179, -0.0058128799999999925, -0.0030494999999999273)
(-0.004341364, -0.00586652, -0.0033758999999999872)
(-0.004551172, -0.005473129999999993, -0.002837199999999984)
(-0.004521608, -0.005271429999999994, -0.0026572999999999736)
(-0.004368305, -0.005055190000000001, -0.00275739999999991)
(-0.004267454, -0.004885909999999993, -0.002665199999999923)
(-0.004150391, -0.0046234099999999945, -0.0026678999999999453)
(-0.003917694, -0.004443879999999997, -0.0031570999999999128)
(-0.003980637, -0.004091259999999999, -0.00277229999999995)
(-0.004169464, -0.0038728700000000005, -0.002463499999999952)
(-0.0040884020000000005, -0.004331109999999999, -0.0033954999999999957)
(-0.004154444, -0.004421469999999997, -0.004164499999999904)
(-0.004465103, -0.004257440000000001, -0.004240899999999992)
(-0.004485846, -0.0044424500000000006, -0.004676399999999914)
(-0.00437212, -0.004530429999999988, -0.005089999999999928)
(-0.004446745, -0.004440779999999991, -0.0050450999999999135)
(-0.0035674569999999996, -0.005054229999999993, -0.005973699999999971)
(-0.00364995, -0.005012509999999998, -0.005917599999999967)
(-0.003778219, -0.0049815099999999946, -0.0057898999999999035)
(-0.0036158559999999998, -0.0051746299999999995, -0.00599139999999998)
(-0.0034205909999999997, -0.005254739999999994, -0.006473699999999916)
(-0.003531694, -0.005135769999999998, -0.006392799999999976)
(-0.0035793780000000002, -0.0051012, -0.006409099999999945)
(-0.0034632680000000002, -0.005299329999999991, -0.006617899999999954)
(-0.003490448, -0.005189889999999989, -0.00646979999999997)
(-0.003444433, -0.005302660000000001, -0.006636799999999998)
(-0.003327608, -0.005377999999999994, -0.006726699999999974)
(-0.003333092, -0.005281679999999997, -0.006631999999999971)
(-0.0034387109999999997, -0.005266899999999991, -0.006570699999999929)
(-0.0032632349999999997, -0.005572079999999993, -0.006888299999999958)
(-0.0033407209999999996, -0.005493639999999994, -0.006684299999999976)
