(-5036.03, -203.3529, 1483.394)
(-4.256096, -1.513181, -2.991068)
(-0.6930829, -0.2049964, 0.6169415)
(3.945557, 3.031372, 3.704479)
(2.454377, -0.8299612, 4.68684)
(2.24543, -2.126015, 4.896018)
(1.540341, -1.544711, 3.425893)
(1.041797, -0.08736242, 3.891995)
(-0.581827, 2.453513, -0.2481321)
(0.9747244, -0.6249992, 0.7445132)
(1.48479, -0.8743148, -0.6667755)
(1.168027, 0.01736843, 0.8228292)
(1.209165, 2.278481, -0.8046759)
(-1.796865, 0.8978824, 0.6910173)
(-1.434275, 2.210821, -0.2588485)
(1.097065, -0.05436396, 1.311259)
(0.9145361, -0.5782228, 2.116217)
(-0.04405234, 0.02202617, 0.3940237)
(0.6944674, -0.8849499, -1.605212)
(-1.146812, 0.2177358, -0.1522037)
(-1.422853, 2.026987, -1.659444)
(-0.2410001, -0.05862165, -1.378694)
(-1.849259, 0.133655, -1.461441)
(-0.9098443, -1.701584, -1.60535)
(-0.6004704, 0.2206676, -0.3331232)
(1.252067, -0.8651926, 0.371048)
(0.2552301, -0.6843532, 0.768495)
(0.5351912, -0.4927798, 1.100676)
(0.1893396, -1.032171, -0.2596657)
(-1.14019, 1.534992, 2.436194)
(1.030262, 2.437179, 2.674855)
(-0.7366227, 0.6460744, -0.3940075)
(1.093117, 0.1386709, 0.3835116)
(-0.4036828, -0.7743276, 0.425364)
(1.775133, -0.2546788, 1.615143)
(1.625938, -1.289468, 0)
(-1.729481, -1.514104, -1.296573)
(-1.680236, -0.4139248, -1.595958)
(-0.828277, -0.102836, 0.5879537)
(0.3395097, -0.5750446, 1.241332)
(0.8939083, -1.091947, 0.4420305)
(1.406908, -1.266989, 1.467503)
(-0.2667669, -0.1269294, 1.714622)
(-1.934201, -0.1938557, -0.3615736)
(-0.8827193, 2.518528, -2.364206)
(0.4099718, 0.4974658, 0.6399559)
(-0.3381893, -0.3552204, 0.3187252)
(-0.3791158, 2.121756, -0.840086)
(-1.242823, -1.265537, -2.483482)
(-2.29585, 0.4317837, 0.06396796)
(0.7112971, -0.4734774, 1.480968)
(0.1303612, -0.4776259, 0.276059)
(-1.558188, 0.8730053, 0.4805726)
(-0.5186596, 0.6307428, -1.632899)
(1.888139, 1.683775, -0.1954779)
(-0.5587027, -0.09473187, 0.09688487)
(-0.1409577, -1.267543, -0.3141957)
(-0.5615576, -0.3672544, -0.7601312)
(-0.1495975, -0.1236673, 0.3909482)
(0.1758557, 0.481405, 0.7561796)
