(-0.4836268, -0.07523108, -0.003716946)
(-0.483654, -0.0751996, -0.003677249)
(-0.4837723, -0.07507324, -0.003570557)
(-0.4838915, -0.07505274, -0.003523588)
(-0.4838614, -0.07496309, -0.003384233)
(-0.4839263, -0.07488585, -0.003294945)
(-0.4839139, -0.07481837, -0.003191471)
(-0.4840097, -0.0748136, -0.00306344)
(-0.4841204, -0.07477069, -0.003190398)
(-0.4841723, -0.07475114, -0.003149033)
(-0.4842334, -0.07475233, -0.003101826)
(-0.4841533, -0.07491899, -0.003260136)
(-0.4840946, -0.07494617, -0.003218055)
(-0.4841242, -0.07491159, -0.003302693)
(-0.4842257, -0.07478261, -0.003203988)
(-0.4841642, -0.07478023, -0.003154755)
(-0.4841764, -0.07484269, -0.003109694)
(-0.4843004, -0.07475448, -0.003301382)
(-0.4841359, -0.07469225, -0.003363013)
(-0.4840238, -0.07458401, -0.003457189)
(-0.4837513, -0.07465482, -0.003448009)
(-0.4838953, -0.07467699, -0.003474474)
(-0.4836783, -0.07460403, -0.003643274)
(-0.4834476, -0.0745647, -0.003789425)
(-0.4831934, -0.07448769, -0.00398016)
(-0.4828956, -0.07434535, -0.004160523)
(-0.4827101, -0.07430601, -0.004309654)
(-0.4825664, -0.07433152, -0.004278183)
(-0.4825473, -0.07429981, -0.004254699)
(-0.4826808, -0.0743103, -0.003961563)
(-0.4826727, -0.07431555, -0.003725052)
(-0.4828753, -0.07429481, -0.003528595)
(-0.4829159, -0.07422996, -0.003452539)
(-0.4828856, -0.0742023, -0.00340414)
(-0.4828594, -0.07422924, -0.003408551)
(-0.482712, -0.0744698, -0.003501892)
(-0.4826908, -0.07467484, -0.003600836)
(-0.4825001, -0.07468224, -0.003632545)
(-0.4825332, -0.07457352, -0.003523588)
(-0.4826365, -0.07456136, -0.003407836)
(-0.4827697, -0.07458758, -0.003292203)
(-0.4826839, -0.07462645, -0.003200769)
(-0.4825306, -0.0745554, -0.003108501)
(-0.4824243, -0.07429814, -0.003074169)
(-0.4823022, -0.07411194, -0.002878428)
(-0.4823933, -0.07374334, -0.002647877)
(-0.4825096, -0.07318759, -0.002087831)
(-0.4824803, -0.07263184, -0.001615286)
(-0.4824522, -0.07206488, -0.001175404)
(-0.4825289, -0.07141352, -0.0006549358)
(-0.482444, -0.07085061, 0.0002791882)
(-0.4821796, -0.07017708, 0.001098633)
(-0.4820123, -0.06927681, 0.002058983)
(-0.481859, -0.06848764, 0.003189802)
(-0.4819365, -0.06636906, 0.005541325)
(-0.4820035, -0.0640502, 0.007606864)
(-0.4821494, -0.06101227, 0.01015162)
(-0.4826078, -0.05606699, 0.01350832)
(-0.482553, -0.04925513, 0.01636219)
(-0.4816742, -0.04225588, 0.01912236)
(-0.4816599, -0.03402877, 0.02208042)
(-0.481915, -0.02558637, 0.0253917)
(-0.4819124, -0.0170629, 0.02934575)
(-0.4828966, -0.007051468, 0.03711498)
(-0.4833612, 0.002034187, 0.04286432)
(-0.48315, 0.01139998, 0.04839587)
(-0.4832907, 0.02093863, 0.05377173)
(-0.4836154, 0.03130579, 0.06017518)
(-0.4844456, 0.03768945, 0.06751657)
(-0.4874535, 0.05208373, 0.07304287)
(-0.4862154, 0.0614357, 0.08075619)
(-0.487864, 0.07281113, 0.0878849)
(-0.4878492, 0.08093452, 0.09488392)
(-0.48877, 0.08904886, 0.1034005)
(-0.4889503, 0.09835362, 0.1122645)
(-0.4896235, 0.1079915, 0.119432)
(-0.490139, 0.1166725, 0.1289744)
(-0.490658, 0.1237676, 0.1375086)
(-0.4910204, 0.1306386, 0.1459247)
(-0.4918654, 0.1361368, 0.1548964)
(-0.4925208, 0.1422653, 0.1641253)
(-0.4932485, 0.1464067, 0.1730759)
(-0.4937701, 0.1498914, 0.1827796)
(-0.494597, 0.1527808, 0.192468)
(-0.4951117, 0.1552993, 0.201816)
(-0.4953289, 0.156371, 0.2113665)
(-0.4957333, 0.1570424, 0.2216544)
(-0.4961522, 0.1565069, 0.2315141)
(-0.4961376, 0.1555463, 0.2412648)
(-0.4963887, 0.1547084, 0.2513627)
(-0.4964292, 0.1524451, 0.2619953)
(-0.4963613, 0.1497619, 0.2717128)
(-0.4964328, 0.1467135, 0.2808471)
(-0.496444, 0.1438808, 0.2900352)
(-0.4961646, 0.1402969, 0.2988362)
(-0.4958556, 0.1363244, 0.3074458)
(-0.4954646, 0.1321278, 0.3157687)
(-0.4951746, 0.1275659, 0.3240411)
(-0.4944694, 0.1230395, 0.3319814)
(-0.493947, 0.1185222, 0.3404222)
(-0.4940472, 0.1138504, 0.3477304)
(-0.4940608, 0.1096172, 0.3535619)
(-0.4939241, 0.1059222, 0.3591719)
(-0.4945099, 0.1019056, 0.365092)
(-0.4951134, 0.09826326, 0.3697093)
(-0.4959793, 0.09458828, 0.3735578)
(-0.497504, 0.09059143, 0.3769269)
(-0.4981372, 0.0867753, 0.3802617)
(-0.4991646, 0.08313394, 0.3825326)
