(-0.4652154, -0.139852, 0.076087)
(-0.4652441, -0.1399193, 0.07612109)
(-0.4653559, -0.1397164, 0.0762192)
(-0.4654291, -0.1396997, 0.07617235)
(-0.4652925, -0.1397383, 0.07655978)
(-0.4653437, -0.1396079, 0.07664931)
(-0.4653502, -0.1395764, 0.07667446)
(-0.46544, -0.1396897, 0.07681799)
(-0.4656098, -0.1396649, 0.07655752)
(-0.4656472, -0.1396499, 0.07654023)
(-0.4656913, -0.13976, 0.07671773)
(-0.4654884, -0.1400244, 0.07653809)
(-0.4654076, -0.1400695, 0.0765487)
(-0.4653406, -0.1400766, 0.07652783)
(-0.4654436, -0.1398442, 0.07667935)
(-0.4653995, -0.1398618, 0.07666349)
(-0.4655585, -0.1400819, 0.07652116)
(-0.4655721, -0.1399801, 0.07661283)
(-0.4654102, -0.1400225, 0.07661366)
(-0.4651585, -0.1400497, 0.07691169)
(-0.4648709, -0.1403975, 0.07670736)
(-0.4651699, -0.1404972, 0.07658076)
(-0.4647946, -0.140445, 0.07655835)
(-0.4646788, -0.1403804, 0.07662797)
(-0.4644952, -0.1404603, 0.07655966)
(-0.4643385, -0.1405165, 0.07644558)
(-0.4642301, -0.1405115, 0.07642758)
(-0.4641371, -0.1405463, 0.07641971)
(-0.4641588, -0.1406, 0.07621729)
(-0.4641933, -0.1405392, 0.0763042)
(-0.4640269, -0.1405573, 0.07632673)
(-0.4642856, -0.1408305, 0.07623744)
(-0.4642749, -0.1408904, 0.07617235)
(-0.4641104, -0.1409154, 0.07615829)
(-0.4640751, -0.1410708, 0.07632923)
(-0.4641237, -0.1409822, 0.0763886)
(-0.4641092, -0.141067, 0.0762701)
(-0.4640551, -0.141119, 0.07618535)
(-0.4641082, -0.140938, 0.07625604)
(-0.4641955, -0.1409574, 0.07621574)
(-0.4643583, -0.1411045, 0.07619691)
(-0.4643402, -0.1410122, 0.0762825)
(-0.4642222, -0.1410544, 0.07627463)
(-0.4641526, -0.141037, 0.07622623)
(-0.4640288, -0.141149, 0.07613254)
(-0.4640613, -0.1411827, 0.07610893)
(-0.4640496, -0.1413107, 0.0762291)
(-0.4640646, -0.1411688, 0.07632852)
(-0.4638429, -0.1410632, 0.0764122)
(-0.4638169, -0.1413183, 0.07621622)
(-0.4638371, -0.1412451, 0.07618904)
(-0.4636757, -0.1411698, 0.07636917)
(-0.4636831, -0.1410055, 0.07692885)
(-0.4638362, -0.1406202, 0.07717061)
(-0.4638321, -0.1401281, 0.07765555)
(-0.4642575, -0.1396368, 0.07817411)
(-0.4644048, -0.1380908, 0.07868552)
(-0.4641869, -0.1360614, 0.0791043)
(-0.4648445, -0.1306162, 0.07974756)
(-0.4638746, -0.1243563, 0.08125305)
(-0.4628031, -0.1185822, 0.08382046)
