(0.2832843, 0.9741593, 6.253057)
(0.2830239, 0.9741254, 6.253485)
(0.2831818, 0.9733927, 6.253806)
(0.2826305, 0.9735891, 6.254288)
(0.2825358, 0.9732873, 6.254832)
(0.2826123, 0.9737761, 6.255353)
(0.2823323, 0.9743199, 6.255762)
(0.2821232, 0.974322, 6.256109)
(0.2819974, 0.9741266, 6.256482)
(0.2815202, 0.9745305, 6.256846)
(0.2812333, 0.9748479, 6.257153)
(0.2812476, 0.9751318, 6.257645)
(0.2810814, 0.9756847, 6.25806)
(0.2809207, 0.9753237, 6.258448)
(0.2807859, 0.9745598, 6.258611)
(0.2802927, 0.9744879, 6.258895)
(0.2799143, 0.9752841, 6.259325)
(0.2794108, 0.9765682, 6.259759)
(0.2789082, 0.9800023, 6.260314)
(0.2783697, 0.9826823, 6.261263)
(0.278346, 0.9851399, 6.262234)
(0.2778883, 0.9867292, 6.262581)
(0.2774492, 0.9873697, 6.263022)
(0.2772331, 0.9893619, 6.263714)
(0.2763713, 0.993517, 6.264962)
(0.2766629, 0.9983662, 6.266062)
(0.2769169, 1.002233, 6.267247)
(0.2767555, 1.005082, 6.268296)
(0.2774669, 1.004916, 6.269469)
(0.277859, 1.002511, 6.270305)
(0.2780239, 1.000081, 6.270916)
(0.2778153, 0.9945255, 6.271716)
(0.2770351, 0.9909981, 6.272738)
(0.2771752, 0.9912341, 6.273524)
(0.277514, 0.9916574, 6.274524)
(0.2784663, 0.9922215, 6.27579)
(0.2780416, 0.9908546, 6.277965)
(0.2782315, 0.9877802, 6.280198)
(0.2786395, 0.9838926, 6.281886)
(0.2781604, 0.9811086, 0.0007763755)
(0.2787928, 0.9795238, 0.002822261)
(0.2789205, 0.9802216, 0.005144731)
(0.2791181, 0.9827448, 0.008504378)
(0.2792849, 0.9841133, 0.01123042)
(0.2787406, 0.9868667, 0.01342887)
(0.278991, 0.9897934, 0.01643359)
(0.2806692, 1.000833, 0.01515671)
(0.2821476, 1.008359, 0.01814345)
(0.2835554, 1.017487, 0.02108789)
(0.2896894, 1.026648, 0.02690449)
(0.2882726, 1.039794, 0.03798488)
(0.2878021, 1.053585, 0.05134574)
(0.2966165, 1.068387, 0.0733127)
(0.3094053, 1.086353, 0.09087694)
(0.3290046, 1.105198, 0.1171713)
(0.3426896, 1.118985, 0.1374714)
(0.3573952, 1.128996, 0.1579361)
(0.3790869, 1.139799, 0.1833623)
(0.4042248, 1.148288, 0.2128976)
(0.4234821, 1.148478, 0.2377698)
(0.4175602, 1.18345, 0.2647908)
(0.4191748, 1.250621, 0.3087171)
(0.4408056, 1.258146, 0.3092742)
(0.4515675, 1.191728, 0.298018)
(0.4619548, 1.177479, 0.3184523)
(0.4733301, 1.195699, 0.3379491)
(0.4765114, 1.219565, 0.3581924)
(0.4828012, 1.272583, 0.3973208)
(0.5675411, 1.37859, 0.5111534)
(0.5340176, 1.267143, 0.404051)
(0.5266829, 1.28229, 0.4403352)
(0.5541257, 1.335012, 0.483139)
(0.547514, 1.322695, 0.4680788)
(0.5624793, 1.332542, 0.4817839)
(0.5829397, 1.350086, 0.5102167)
(0.590793, 1.339853, 0.5098932)
(0.5768853, 1.322571, 0.494105)
(0.5861981, 1.325415, 0.4959977)
(0.5864968, 1.316635, 0.4890795)
(0.5921018, 1.308703, 0.4842711)
(0.5967369, 1.303939, 0.4798299)
(0.5972967, 1.300325, 0.4689296)
(0.596176, 1.296372, 0.4554218)
(0.5947445, 1.29075, 0.4396036)
(0.5938435, 1.283447, 0.4242024)
(0.5904486, 1.272404, 0.4036341)
(0.5852321, 1.259704, 0.3823866)
(0.5794486, 1.24848, 0.3600695)
(0.5737321, 1.237161, 0.3367521)
(0.5680761, 1.225873, 0.3154677)
(0.5593626, 1.213032, 0.2919246)
(0.5504215, 1.200316, 0.2681117)
(0.5388603, 1.188667, 0.2437724)
(0.5302246, 1.179647, 0.2235039)
(0.5177063, 1.170827, 0.200403)
(0.5070419, 1.163669, 0.1806383)
(0.4965084, 1.15466, 0.1620789)
(0.4853916, 1.142399, 0.1436587)
(0.4751249, 1.129688, 0.1266778)
(0.4644176, 1.118039, 0.1101746)
(0.4557723, 1.103266, 0.09861045)
(0.4473726, 1.085359, 0.08585782)
(0.4328874, 1.065129, 0.07664307)
(0.4151965, 1.04486, 0.06374747)
(0.394705, 1.027621, 0.0435063)
(0.3948472, 1.015059, 0.03994116)
(0.3963613, 1.005568, 0.03481929)
(0.3917898, 0.9993179, 0.02907131)
(0.3923399, 1.002072, 0.02705133)
(0.3944255, 1.008284, 0.02838282)
(0.3944129, 1.011676, 0.02972933)
(0.3960151, 1.013397, 0.03160172)
(0.3972976, 1.013647, 0.03268468)
(0.397569, 1.014285, 0.03528325)
(0.396178, 1.013919, 0.03754029)
(0.3916899, 1.007261, 0.03740427)
(0.3802156, 1.00774, 0.03507137)
(0.3689723, 1.018061, 0.03437687)
(0.3914736, 0.9820305, 0.04157136)
(0.4105158, 0.9566205, 0.03483677)
(0.4265494, 1.008531, 0.0561483)
(0.429774, 0.953757, 0.04023298)
(0.4160354, 0.9862596, 0.05927821)
(0.4431543, 0.9926842, 0.06905752)
(0.4503328, 1.009226, 0.09132275)
(0.45172, 1.032036, 0.1152861)
(0.4691395, 1.044954, 0.1264177)
(0.4763301, 1.005005, 0.1095286)
(0.4918528, 0.9716402, 0.1051446)
(0.4967988, 0.9492382, 0.1062188)
(0.4972041, 0.9432396, 0.1122172)
(0.5101485, 0.965667, 0.1285439)
(0.5073683, 0.9857184, 0.1273904)
(0.5145365, 0.9979786, 0.1309029)
(0.5274227, 1.00324, 0.1368085)
(0.5284363, 1.003335, 0.1381819)
(0.5326476, 0.9936451, 0.1402019)
(0.5313066, 0.9747871, 0.1390853)
(0.5311556, 0.9645333, 0.1407745)
(0.5291248, 0.9601067, 0.1445531)
(0.5210492, 0.9603534, 0.1440364)
(0.5166582, 0.9613196, 0.1416897)
(0.5134785, 0.9588256, 0.1358728)
(0.5119919, 0.954273, 0.1361089)
(0.511649, 0.9467007, 0.1326664)
(0.5112405, 0.9424098, 0.1295466)
(0.5133334, 0.9392775, 0.1274372)
(0.5105343, 0.934495, 0.1250471)
(0.5079657, 0.9279212, 0.1219383)
(0.5053624, 0.9232688, 0.118432)
(0.502079, 0.9206594, 0.1152417)
(0.5013314, 0.9206039, 0.109422)
(0.4991248, 0.9179443, 0.1031576)
(0.4965971, 0.9172699, 0.09655729)
(0.4966915, 0.9176893, 0.09061327)
(0.4942497, 0.9162794, 0.08411018)
(0.4903172, 0.9159993, 0.07718518)
(0.4888053, 0.9154917, 0.07062947)
(0.490077, 0.9177088, 0.06558184)
(0.4893973, 0.9192955, 0.05978718)
(0.4867361, 0.9179233, 0.05343826)
(0.4835697, 0.9152018, 0.0456337)
(0.4789326, 0.9126142, 0.03709781)
(0.475716, 0.9109141, 0.02993895)
(0.4705999, 0.9116736, 0.02144486)
(0.4647406, 0.9159995, 0.01457443)
(0.4610505, 0.9205842, 0.008202816)
(0.4561789, 0.9264594, 0.001774528)
(0.4495563, 0.9291518, 6.278168)
(0.4405286, 0.9313642, 6.272187)
(0.4340011, 0.9338506, 6.266709)
(0.4289942, 0.9394034, 6.263458)
(0.4221045, 0.9413713, 6.25715)
(0.4131304, 0.9427409, 6.250864)
(0.4067275, 0.9442896, 6.245697)
(0.4032259, 0.9496514, 6.242532)
(0.3987462, 0.9550667, 6.239197)
(0.3926581, 0.9610805, 6.236649)
(0.3881858, 0.9622644, 6.23058)
(0.3826376, 0.9606247, 6.225153)
(0.3806415, 0.9615741, 6.221452)
(0.3777881, 0.9662361, 6.218023)
(0.3732969, 0.9728438, 6.216074)
(0.3706091, 0.9799872, 6.215003)
(0.368365, 0.9852715, 6.214148)
(0.3671185, 0.9881328, 6.214851)
(0.366872, 0.9917029, 6.216381)
(0.3669779, 0.9907282, 6.216164)
(0.366929, 0.9887034, 6.216392)
(0.368154, 0.9893271, 6.219571)
(0.372427, 0.9947019, 6.222583)
(0.376262, 1.00249, 6.228407)
(0.3790455, 1.007813, 6.233184)
(0.381842, 1.013612, 6.239817)
(0.3868248, 1.014027, 6.247269)
(0.3893266, 1.020146, 6.253594)
(0.3919948, 1.021627, 6.260435)
(0.3980736, 1.024359, 6.269287)
(0.401736, 1.028438, 6.278273)
(0.4057932, 1.030645, 0.005130958)
(0.4124693, 1.031606, 0.01876434)
(0.4166576, 1.036638, 0.02966594)
(0.4227066, 1.040365, 0.04314737)
(0.4304379, 1.043949, 0.05552923)
(0.4338829, 1.046334, 0.06715952)
(0.4436789, 1.052377, 0.08306137)
(0.4506091, 1.062548, 0.09867164)
(0.4543079, 1.073547, 0.1109186)
(0.459897, 1.07413, 0.1209635)
(0.4730524, 1.072265, 0.1325987)
(0.4559762, 1.092804, 0.1358154)
(0.4828603, 1.123811, 0.1811818)
(0.4952475, 1.14461, 0.1900522)
(0.5032142, 1.18355, 0.2214711)
(0.4965605, 1.178182, 0.2251731)
(0.4616098, 1.203177, 0.2260226)
(0.45851, 1.254429, 0.2600325)
(0.4865493, 1.290999, 0.2933914)
(0.5175809, 1.273281, 0.3140091)
(0.5504124, 1.241132, 0.3231028)
(0.5684292, 1.218881, 0.3279033)
(0.5733736, 1.221032, 0.3492728)
(0.5916839, 1.246914, 0.379071)
(0.6180606, 1.278743, 0.4042479)
(0.6139687, 1.3165, 0.4401157)
(0.6330934, 1.337207, 0.4650231)
(0.6343366, 1.373682, 0.5025167)
(0.6392541, 1.428187, 0.5534899)
(0.6405565, 1.461164, 0.5860339)
(0.6534827, 1.547037, 0.668646)
(0.7123355, 1.52701, 0.6391585)
(0.6518309, 1.485692, 0.6056393)
(0.6801687, 1.542705, 0.6909772)
(0.6954746, 1.544217, 0.7022814)
(0.6982356, 1.532043, 0.6919307)
(0.7072924, 1.525045, 0.6922702)
(0.7164634, 1.515951, 0.6980601)
(0.7263985, 1.507457, 0.7015036)
(0.7357042, 1.500512, 0.6979237)
(0.7495361, 1.52108, 0.7283859)
(0.7657725, 1.575297, 0.7929794)
(0.7787452, 1.513175, 0.7122745)
(0.758103, 1.439589, 0.6696793)
(0.7751874, 1.458499, 0.6886907)
(0.7739267, 1.434254, 0.6651039)
(0.7675992, 1.418448, 0.6376331)
(0.7618094, 1.398247, 0.6135029)
(0.7506136, 1.369327, 0.5825087)
(0.7444027, 1.342614, 0.551819)
(0.7361345, 1.316567, 0.5226753)
(0.726682, 1.289475, 0.4910199)
(0.7131741, 1.267445, 0.4611504)
(0.6968564, 1.249511, 0.4325675)
(0.6781333, 1.236753, 0.4052202)
(0.6609274, 1.227121, 0.3809753)
(0.6433145, 1.213219, 0.3533398)
(0.6231697, 1.194083, 0.3216677)
(0.6060324, 1.17698, 0.2930637)
(0.5865074, 1.155118, 0.2625303)
(0.5698013, 1.132402, 0.2354989)
(0.5543618, 1.110774, 0.2100985)
(0.5336271, 1.086699, 0.1857976)
(0.5075986, 1.070516, 0.1604434)
(0.4935942, 1.068608, 0.1430374)
(0.4797626, 1.065668, 0.1253093)
(0.4689108, 1.06147, 0.1090985)
(0.4599967, 1.04973, 0.0924686)
(0.4486239, 1.032235, 0.07684621)
(0.4362397, 1.005549, 0.06398637)
(0.4258783, 0.9807892, 0.05126165)
(0.4171846, 0.9650446, 0.04486772)
(0.4083568, 0.9564564, 0.03599163)
(0.4026942, 0.9526526, 0.02998992)
(0.399892, 0.9593799, 0.02900021)
(0.3936337, 0.9717063, 0.03491498)
(0.3938388, 0.9826787, 0.0376315)
(0.3919697, 0.9925555, 0.03823091)
(0.3868069, 1.011411, 0.04280523)
(0.4010662, 1.01877, 0.04269256)
(0.4003833, 1.015717, 0.04744909)
(0.3997699, 1.005533, 0.05373587)
(0.4009266, 0.9691143, 0.04646037)
(0.4258609, 0.9756891, 0.05297866)
(0.3984896, 0.9897109, 0.05813576)
(0.4217709, 0.981031, 0.06988903)
(0.4502044, 0.9916631, 0.07722134)
(0.4601009, 0.9940208, 0.07618371)
(0.4585563, 1.010694, 0.0996732)
(0.4753614, 1.019974, 0.1284667)
(0.5034431, 1.024308, 0.1419397)
(0.4925584, 1.012618, 0.1278896)
(0.4720242, 0.9855013, 0.09727559)
(0.4909916, 0.9390397, 0.08321855)
(0.5107239, 0.9135241, 0.1083432)
(0.5111707, 0.931634, 0.127277)
(0.5031559, 0.9571083, 0.1208816)
(0.504387, 0.9727509, 0.1086917)
(0.5163307, 0.9921397, 0.1138172)
(0.5221704, 1.005073, 0.1266802)
(0.5243599, 0.9846174, 0.1135568)
(0.5170832, 0.9564671, 0.1143682)
(0.5141748, 0.9361861, 0.1111464)
(0.5072691, 0.935058, 0.1044162)
(0.5036918, 0.9419557, 0.1031489)
(0.5066273, 0.9547921, 0.09371467)
(0.5025985, 0.9496126, 0.08716793)
(0.4971724, 0.9344633, 0.08030673)
(0.4948508, 0.927794, 0.073645)
(0.4938034, 0.9275014, 0.06762335)
(0.4920343, 0.927761, 0.05896464)
(0.4876429, 0.9262903, 0.04984833)
(0.4812807, 0.9225143, 0.03887651)
(0.4762219, 0.9193145, 0.03062389)
(0.4726209, 0.9199831, 0.02267265)
(0.4684331, 0.9198883, 0.01367348)
(0.4647267, 0.9203544, 0.008841225)
