(5.317583, 0.9019887, 5.663676)
(5.317411, 0.9011814, 5.664293)
(5.317476, 0.90102, 5.664741)
(5.317417, 0.9012667, 5.664804)
(5.31756, 0.9011715, 5.664816)
(5.317446, 0.9014587, 5.664794)
(5.317501, 0.9015777, 5.665003)
(5.317804, 0.9009153, 5.665669)
(5.317642, 0.9006881, 5.666191)
(5.317696, 0.9010093, 5.66605)
(5.317551, 0.9009651, 5.665946)
(5.31766, 0.9014519, 5.665339)
(5.317866, 0.901782, 5.665154)
(5.317696, 0.9014284, 5.66534)
(5.317585, 0.9012135, 5.665515)
(5.317613, 0.9012903, 5.66545)
(5.317307, 0.9007834, 5.665545)
(5.318384, 0.9008824, 5.665264)
(5.319299, 0.9024753, 5.663562)
(5.320037, 0.9018405, 5.663539)
(5.320986, 0.9035614, 5.661714)
(5.320884, 0.903479, 5.661761)
(5.320913, 0.9028112, 5.661408)
(5.322896, 0.9030237, 5.659959)
(5.324374, 0.9046808, 5.657789)
(5.326675, 0.9082124, 5.653377)
(5.326842, 0.9093713, 5.651973)
(5.327367, 0.9096197, 5.652029)
(5.327171, 0.9080822, 5.653059)
(5.325827, 0.9048541, 5.657402)
(5.326105, 0.9029179, 5.660111)
(5.325491, 0.9003441, 5.662458)
(5.325021, 0.900589, 5.662651)
(5.32557, 0.9012018, 5.662317)
(5.325628, 0.8993137, 5.663996)
(5.325356, 0.8953265, 5.666627)
(5.324984, 0.8909046, 5.668701)
(5.326554, 0.8917882, 5.666306)
(5.326913, 0.8935724, 5.66328)
(5.326863, 0.8931301, 5.663067)
(5.326176, 0.8893722, 5.666129)
(5.325941, 0.8862684, 5.66847)
(5.329049, 0.8880698, 5.666149)
(5.330715, 0.8899218, 5.663536)
(5.331197, 0.8913572, 5.661823)
(5.333014, 0.8911574, 5.661788)
(5.335963, 0.8926001, 5.6608)
(5.339085, 0.894918, 5.658766)
(5.342578, 0.8960592, 5.657705)
(5.359833, 0.8888184, 5.663336)
(5.375934, 0.8875806, 5.664276)
(5.388426, 0.8853213, 5.666945)
(5.39761, 0.8848056, 5.66985)
(5.407686, 0.8733554, 5.687145)
(5.41768, 0.8639798, 5.704184)
(5.430975, 0.8479172, 5.730049)
(5.447941, 0.8414391, 5.749248)
(5.469726, 0.8385768, 5.770213)
(5.490019, 0.8239198, 5.800091)
(5.505828, 0.8412582, 5.812069)
(5.529314, 0.9109486, 5.762713)
(5.540156, 0.9721709, 5.64555)
(5.516082, 0.8946831, 5.683887)
(5.496187, 0.8422094, 5.741647)
(5.480425, 0.8286729, 5.756155)
(5.464075, 0.8254958, 5.765774)
(5.462166, 0.8609664, 5.75104)
(5.496857, 0.8786851, 5.752504)
(5.518953, 0.7412977, 5.854154)
(5.462945, 0.8019777, 5.875878)
(5.465295, 0.7784338, 5.916683)
(5.467966, 0.7814932, 5.914323)
(5.483644, 0.7871658, 5.919161)
(5.490767, 0.7680617, 5.937422)
(5.484226, 0.7599056, 5.951155)
(5.478148, 0.7555065, 5.949858)
(5.492507, 0.7567217, 5.930741)
(5.496255, 0.7681343, 5.913518)
(5.505497, 0.7707108, 5.906524)
(5.503546, 0.7738665, 5.903282)
(5.497841, 0.7760986, 5.900154)
(5.494832, 0.7816502, 5.893482)
(5.491244, 0.7890721, 5.885447)
(5.485453, 0.8013128, 5.874602)
(5.479035, 0.8131996, 5.861076)
(5.46741, 0.8291782, 5.837846)
(5.460129, 0.8409529, 5.821972)
(5.445457, 0.8611363, 5.795686)
(5.43636, 0.8775772, 5.774282)
(5.427709, 0.8934624, 5.752068)
(5.414206, 0.9143278, 5.725699)
(5.402287, 0.9331454, 5.702217)
(5.389788, 0.9524798, 5.677656)
(5.375961, 0.9782099, 5.647586)
(5.364038, 0.997144, 5.622024)
(5.353085, 1.017706, 5.595788)
(5.341947, 1.033644, 5.573284)
(5.33188, 1.044379, 5.554179)
(5.323221, 1.048316, 5.540483)
(5.317607, 1.039403, 5.539152)
(5.313574, 1.032482, 5.537729)
(5.318346, 1.013838, 5.546986)
(5.324687, 0.9945017, 5.55365)
(5.328287, 0.9754534, 5.561663)
(5.327166, 0.9780064, 5.559796)
(5.324341, 0.9881156, 5.5499)
(5.321171, 0.9870285, 5.552474)
(5.321616, 0.9772174, 5.56273)
(5.321219, 0.9694365, 5.575273)
(5.323462, 0.9661729, 5.580348)
(5.325434, 0.9630703, 5.58919)
(5.32676, 0.9534414, 5.607437)
(5.329432, 0.9399511, 5.630978)
(5.332339, 0.9309224, 5.647948)
(5.342798, 0.9058635, 5.677534)
(5.352673, 0.887314, 5.700202)
(5.356809, 0.889107, 5.705096)
(5.368572, 0.9013177, 5.694937)
(5.370872, 0.9878922, 5.616603)
(5.372446, 0.9520968, 5.6151)
(5.293549, 0.6810387, 5.819967)
(5.295403, 0.6428365, 5.951576)
(5.314902, 0.8820519, 5.700205)
(5.364084, 0.9700615, 5.54921)
(5.31913, 0.9457355, 5.602923)
(5.35301, 0.9194272, 5.64294)
(5.38378, 0.8798345, 5.682876)
(5.383039, 0.8655635, 5.701078)
(5.374186, 0.8321408, 5.731317)
(5.363411, 0.7455847, 5.819262)
(5.334462, 0.8038179, 5.771612)
(5.322577, 0.8503769, 5.725424)
(5.324881, 0.8456678, 5.72155)
(5.309162, 0.8625982, 5.704467)
(5.31933, 0.8703436, 5.697017)
(5.330791, 0.8599809, 5.710879)
(5.329282, 0.8432775, 5.734171)
(5.325858, 0.8056466, 5.777595)
(5.31496, 0.7808067, 5.805524)
(5.305024, 0.777653, 5.809646)
(5.307235, 0.8126362, 5.769108)
(5.308057, 0.8372726, 5.739856)
(5.306436, 0.8404214, 5.734091)
(5.303071, 0.8295916, 5.744302)
(5.300056, 0.8194658, 5.756318)
(5.298358, 0.8156277, 5.759097)
(5.298408, 0.8205974, 5.75628)
(5.301207, 0.8137006, 5.761198)
(5.29956, 0.8088459, 5.766364)
(5.299657, 0.8073232, 5.766537)
(5.301355, 0.8080131, 5.763556)
(5.300165, 0.8093411, 5.761543)
(5.300937, 0.8082843, 5.760684)
(5.300366, 0.8041009, 5.76465)
(5.303727, 0.8071935, 5.760804)
(5.308299, 0.804271, 5.763011)
(5.311419, 0.7955359, 5.769712)
(5.3135, 0.7991942, 5.765441)
(5.314131, 0.8085601, 5.756602)
(5.314119, 0.8123514, 5.754628)
(5.31461, 0.8084306, 5.759017)
(5.312966, 0.8036649, 5.764776)
(5.314223, 0.8047605, 5.763428)
(5.314815, 0.8073164, 5.760581)
(5.315436, 0.8105248, 5.756176)
(5.318876, 0.8165861, 5.749197)
(5.32201, 0.8210545, 5.745211)
(5.322312, 0.8251897, 5.741446)
(5.321773, 0.8265027, 5.740688)
(5.319929, 0.83097, 5.735992)
(5.316691, 0.8385546, 5.729039)
(5.313955, 0.8457197, 5.723794)
(5.310676, 0.8468784, 5.723409)
(5.305167, 0.8419315, 5.730125)
(5.300623, 0.8418898, 5.730875)
(5.298319, 0.8466845, 5.726894)
