(0.7942586, -0.2795105, 0.5394693)
(0.7943006, -0.2792605, 0.5395371)
(0.7938685, -0.2794121, 0.5400941)
(0.7941018, -0.2788828, 0.5400248)
(0.7939608, -0.2787918, 0.5402792)
(0.794207, -0.2788653, 0.539879)
(0.794565, -0.2785963, 0.5394909)
(0.7946143, -0.2783955, 0.5395221)
(0.7945378, -0.2782747, 0.539697)
(0.7948656, -0.2778163, 0.5394504)
(0.7951027, -0.2775407, 0.5392429)
(0.7952524, -0.2775544, 0.5390149)
(0.7955886, -0.2773947, 0.5386009)
(0.7954309, -0.2772404, 0.5389131)
(0.79505, -0.2771108, 0.5395416)
(0.7951242, -0.2766369, 0.5396755)
(0.7956402, -0.2762733, 0.5391009)
(0.796447, -0.2757894, 0.5381566)
(0.7984053, -0.2753061, 0.5354955)
(0.7999609, -0.2747885, 0.5334359)
(0.8012749, -0.2747657, 0.5314719)
(0.8022234, -0.2743256, 0.5302671)
(0.8026632, -0.2739033, 0.5298195)
(0.8037666, -0.2736954, 0.5282519)
(0.8061519, -0.2728665, 0.5250361)
(0.8086215, -0.273147, 0.5210777)
(0.8105717, -0.2733913, 0.5179099)
(0.8120817, -0.2732361, 0.5156214)
(0.8118315, -0.2739203, 0.5156523)
(0.8104985, -0.2742974, 0.5175453)
(0.8092002, -0.274456, 0.5194892)
(0.8063498, -0.2742554, 0.5240076)
(0.8046752, -0.273505, 0.5269657)
(0.8047674, -0.2736398, 0.5267549)
(0.8049126, -0.2739656, 0.5263634)
(0.8049908, -0.2748813, 0.5257663)
(0.8043689, -0.274473, 0.5269301)
(0.8027015, -0.2746556, 0.5293719)
(0.8005442, -0.2750479, 0.5324262)
(0.7991682, -0.2745872, 0.5347261)
(0.7981755, -0.2751952, 0.5358951)
(0.79852, -0.275318, 0.5353184)
(0.7998229, -0.275508, 0.5332717)
(0.8005136, -0.2756684, 0.5321512)
(0.802101, -0.2751451, 0.5300277)
(0.8035911, -0.2753858, 0.5276401)
(0.8089765, -0.2769987, 0.518487)
(0.8125088, -0.278419, 0.5121645)
(0.8168155, -0.2797709, 0.5045205)
(0.8199194, -0.2856546, 0.4961186)
(0.8267183, -0.2842966, 0.4855022)
(0.8334514, -0.2838454, 0.474121)
(0.8381522, -0.2922861, 0.4605103)
(0.842913, -0.3044922, 0.4436015)
(0.8456267, -0.3231012, 0.4248778)
(0.8473465, -0.3360215, 0.4112097)
(0.8468618, -0.3498352, 0.4005501)
(0.8440452, -0.3700724, 0.3881162)
(0.8385579, -0.3933061, 0.3770025)
(0.831566, -0.4109375, 0.3736689)
(0.846361, -0.4055315, 0.3452785)
(0.867005, -0.4070068, 0.2874853)
(0.8605642, -0.4266682, 0.2781789)
(0.8358898, -0.4363765, 0.3329624)
(0.8268291, -0.4456988, 0.3430833)
(0.8281717, -0.4558527, 0.326083)
(0.8343512, -0.458682, 0.305727)
(0.8466058, -0.464262, 0.2602295)
(0.8276976, -0.5375603, 0.161077)
(0.8213894, -0.5089958, 0.2573768)
(0.8287504, -0.5026685, 0.2459618)
(0.8268324, -0.5262001, 0.1986494)
(0.8276776, -0.5205662, 0.2096679)
(0.8220391, -0.5332851, 0.1996465)
(0.8145964, -0.5504805, 0.1827676)
(0.8084502, -0.5570198, 0.190098)
(0.8124756, -0.5454159, 0.2059243)
(0.8080958, -0.5531979, 0.2023693)
(0.8061278, -0.5534467, 0.209415)
(0.8014325, -0.5581063, 0.2149958)
(0.7978953, -0.5619463, 0.2181271)
(0.7967986, -0.5624092, 0.2209252)
(0.7965252, -0.5614823, 0.2242436)
(0.7960235, -0.5602971, 0.2289403)
(0.7948143, -0.5595508, 0.2348903)
(0.793983, -0.5567337, 0.24421)
(0.7935717, -0.5523929, 0.2551588)
(0.7936748, -0.5475627, 0.2650574)
(0.7935684, -0.5427704, 0.2750445)
(0.7932898, -0.5380113, 0.2850178)
(0.7939255, -0.530646, 0.2968115)
(0.7944785, -0.5230466, 0.3085876)
(0.7963879, -0.5131581, 0.3200552)
(0.7975354, -0.5057271, 0.3289032)
(0.8003726, -0.4948884, 0.3383627)
(0.802731, -0.4855934, 0.3461534)
(0.8042139, -0.4763585, 0.3554189)
(0.804563, -0.4665548, 0.3674303)
(0.8041173, -0.4574495, 0.3796517)
(0.8039989, -0.4479021, 0.391113)
(0.8015602, -0.4401559, 0.4046778)
(0.7974275, -0.4325982, 0.4206758)
(0.7941536, -0.4194936, 0.4397104)
(0.7913736, -0.4033698, 0.45937)
(0.7902486, -0.3845358, 0.4771156)
(0.7841462, -0.3846672, 0.4869764)
(0.7789963, -0.3860643, 0.4940841)
(0.7773695, -0.3818432, 0.4998924)
(0.7785665, -0.3823515, 0.497636)
(0.7809661, -0.3842778, 0.4923642)
(0.7826358, -0.3842663, 0.489715)
(0.7829539, -0.3857449, 0.488041)
(0.7826554, -0.3869278, 0.4875832)
(0.7828775, -0.3871781, 0.4870277)
(0.7831551, -0.3858952, 0.4875991)
(0.7813479, -0.3817509, 0.4937224)
(0.7852368, -0.3711207, 0.4956539)
(0.793812, -0.3606571, 0.4896826)
(0.7687124, -0.3815509, 0.5133227)
(0.7493477, -0.3990824, 0.5284046)
(0.7702426, -0.4137318, 0.4853373)
(0.7414249, -0.4166654, 0.526003)
(0.7628291, -0.4041372, 0.5047425)
(0.7565968, -0.4287912, 0.4936593)
(0.7620341, -0.4352652, 0.479425)
(0.7722514, -0.4365137, 0.46161)
(0.7714555, -0.4521189, 0.4477107)
(0.7501954, -0.4585209, 0.476409)
(0.7279196, -0.4722598, 0.4970953)
(0.7146942, -0.4766137, 0.5119097)
(0.7114543, -0.47697, 0.5160741)
(0.7177104, -0.4883068, 0.4964356)
(0.7286485, -0.4858788, 0.4826936)
(0.731566, -0.4921314, 0.4718242)
(0.7286299, -0.5033079, 0.4645208)
(0.7282436, -0.5041835, 0.4641768)
(0.7219259, -0.5078159, 0.470049)
(0.7134967, -0.5066602, 0.4839606)
(0.7085597, -0.5065301, 0.4912946)
(0.7072192, -0.504778, 0.4950153)
(0.7106586, -0.4977904, 0.4971612)
(0.7129239, -0.4939773, 0.4977208)
(0.7129624, -0.4912101, 0.5003971)
(0.7112719, -0.4899147, 0.5040594)
(0.707571, -0.4896157, 0.5095291)
(0.7055399, -0.4892595, 0.512678)
(0.7031025, -0.4910837, 0.5142798)
(0.7017378, -0.4886435, 0.5184512)
(0.6993167, -0.4864009, 0.5238038)
(0.6978797, -0.4841245, 0.5278137)
(0.6977616, -0.481249, 0.5305922)
(0.6980184, -0.4805935, 0.5308486)
(0.6974447, -0.4786573, 0.5333461)
(0.6980433, -0.4764364, 0.5345502)
(0.6982317, -0.4765194, 0.5342301)
(0.6983988, -0.4743713, 0.5359207)
(0.6997229, -0.4709058, 0.5372483)
(0.7000138, -0.4695714, 0.5380366)
(0.7007301, -0.4706938, 0.53612)
(0.7018342, -0.470094, 0.5352013)
(0.7020903, -0.4677436, 0.536922)
(0.701797, -0.4649426, 0.539731)
(0.7020961, -0.460832, 0.5428581)
(0.7023397, -0.457975, 0.5449567)
(0.7045965, -0.453421, 0.5458509)
