(0.04852343, -0.1482975, 0.1222882)
(0.04854321, -0.1483274, 0.122313)
(0.04859018, -0.1483731, 0.1223967)
(0.04865909, -0.1482484, 0.1222219)
(0.04854417, -0.1482394, 0.1222634)
(0.04846716, -0.1483181, 0.122203)
(0.04842472, -0.1482656, 0.1220207)
(0.04830217, -0.1482632, 0.1220431)
(0.04826164, -0.1483119, 0.1220938)
(0.04814601, -0.1483862, 0.1221225)
(0.04812002, -0.1484072, 0.1220232)
(0.04809785, -0.1481919, 0.1219876)
(0.04804015, -0.1483731, 0.1219863)
(0.04802084, -0.1481726, 0.1219631)
(0.04807329, -0.1482384, 0.1219884)
(0.04803753, -0.1484554, 0.1221423)
(0.04801583, -0.1484714, 0.1222365)
(0.04807425, -0.1485631, 0.1222506)
(0.04811978, -0.1485965, 0.1221974)
(0.04800272, -0.148576, 0.1221523)
(0.04814887, -0.1486356, 0.1222897)
(0.04806781, -0.1486483, 0.1222026)
(0.04802203, -0.148731, 0.1221417)
(0.04788184, -0.1487334, 0.1220558)
(0.04780507, -0.1489234, 0.12234)
(0.04771543, -0.1490145, 0.1223444)
(0.04743123, -0.149163, 0.1223431)
(0.04718614, -0.1493886, 0.1224422)
(0.04710722, -0.1495481, 0.1224051)
(0.04713082, -0.1495054, 0.1225107)
(0.04740858, -0.1490834, 0.1222293)
(0.04724121, -0.1491027, 0.1219)
(0.04669905, -0.1489806, 0.1215867)
(0.04653621, -0.1488261, 0.1211684)
(0.04675889, -0.1489794, 0.1209085)
(0.04712677, -0.1488135, 0.1210266)
(0.04753113, -0.1484406, 0.1222677)
(0.047333, -0.1483431, 0.1221883)
(0.04687214, -0.1481671, 0.1219288)
(0.04679012, -0.1478198, 0.1217642)
(0.047086, -0.1474507, 0.121747)
(0.0470612, -0.146915, 0.1218369)
(0.04726028, -0.1465738, 0.1219149)
(0.04731536, -0.1462083, 0.1219124)
(0.04707241, -0.1459904, 0.1217716)
(0.04712176, -0.1458409, 0.1218716)
(0.04699516, -0.1453288, 0.1219047)
(0.04684925, -0.1450486, 0.1216972)
(0.04681206, -0.1447043, 0.1217182)
(0.04678011, -0.1445663, 0.1217995)
(0.04660988, -0.1447916, 0.1219531)
(0.04663873, -0.1451027, 0.12203)
(0.04678226, -0.1455584, 0.1221305)
(0.04663467, -0.1463711, 0.1222758)
(0.04635644, -0.1468081, 0.1234488)
(0.04762411, -0.1490777, 0.1217682)
(0.04765964, -0.1492081, 0.121649)
(0.04720831, -0.1490366, 0.121091)
(0.04718375, -0.1486595, 0.1208446)
(0.04715943, -0.1487601, 0.1210487)
(0.04657674, -0.1493144, 0.1210523)
(0.04639363, -0.1497662, 0.1210392)
(0.04645371, -0.1499033, 0.1209576)
(0.04661155, -0.149528, 0.1206859)
(0.04654527, -0.1492817, 0.1207446)
(0.04658818, -0.1493402, 0.1208814)
(0.04672718, -0.1494629, 0.1210284)
(0.04667807, -0.1494517, 0.1211416)
(0.04665565, -0.1494334, 0.1210165)
(0.0464344, -0.1496179, 0.121107)
(0.04614854, -0.1496174, 0.120828)
(0.04606867, -0.1497731, 0.1207559)
(0.04600906, -0.1499348, 0.1211317)
(0.04599857, -0.1500762, 0.1211501)
(0.04620957, -0.1501155, 0.1212152)
(0.04626179, -0.1500664, 0.1209655)
(0.04629707, -0.1502175, 0.1210284)
(0.04638934, -0.1503148, 0.1211865)
(0.04633999, -0.1507366, 0.1216656)
(0.04623365, -0.1508524, 0.121904)
(0.04607582, -0.1512558, 0.1219965)
(0.04611588, -0.1514897, 0.1224213)
(0.04631853, -0.1519475, 0.1225474)
(0.04658723, -0.1521065, 0.1229001)
(0.04663515, -0.1522808, 0.1229316)
(0.04679728, -0.1523051, 0.1232681)
(0.0468905, -0.152189, 0.12349)
(0.04752898, -0.1518993, 0.1241087)
(0.04852915, -0.1510475, 0.1249704)
(0.04967046, -0.1499541, 0.1271875)
(0.05127883, -0.1486912, 0.130573)
(0.05240226, -0.1480689, 0.1331346)
(0.05126476, -0.1483004, 0.1382011)
(0.05141497, -0.1477764, 0.1426876)
(0.04934597, -0.1461289, 0.1466238)
(0.04848695, -0.1382842, 0.1518849)
(0.04857111, -0.1249447, 0.1564107)
(0.04937863, -0.1121721, 0.1610763)
(0.04928732, -0.09661078, 0.1667727)
(0.04464769, -0.08100152, 0.1727369)
(0.04050326, -0.0617981, 0.1742511)
(0.0395782, -0.0432055, 0.1757804)
(0.03865623, -0.02514243, 0.1804895)
(0.04198527, -0.005714417, 0.1858855)
(0.04648137, 0.01414537, 0.1965739)
(0.05107403, 0.02933693, 0.2104199)
(0.05576301, 0.04487777, 0.2232087)
(0.0611794, 0.05803633, 0.2377666)
(0.0685792, 0.07203555, 0.2523603)
(0.07425523, 0.08714581, 0.2691338)
(0.07931209, 0.09773612, 0.2873034)
(0.08563948, 0.1106637, 0.3029332)
(0.08972502, 0.1214659, 0.3226788)
(0.09395027, 0.1301169, 0.3420949)
(0.0989821, 0.139066, 0.3615487)
(0.1021197, 0.1476419, 0.3822732)
(0.1058326, 0.151772, 0.4039774)
(0.1103752, 0.1582431, 0.4241045)
(0.1139104, 0.1625546, 0.4480526)
(0.1183531, 0.1644236, 0.4705575)
(0.1224504, 0.1667933, 0.4919195)
(0.1265628, 0.1665511, 0.513943)
(0.1316309, 0.1656088, 0.536545)
(0.1359708, 0.1636004, 0.5580914)
(0.1399674, 0.1618909, 0.5793693)
(0.1432109, 0.1583852, 0.6003594)
(0.1459217, 0.1559378, 0.6211743)
(0.1467352, 0.1550316, 0.6433623)
(0.1487153, 0.152168, 0.6607749)
(0.1500576, 0.1485999, 0.6789813)
(0.1501353, 0.1455581, 0.6931758)
(0.1501675, 0.1429868, 0.7059412)
(0.1504271, 0.1392119, 0.7180178)
(0.1509256, 0.1371348, 0.7286029)
(0.1518226, 0.1342061, 0.7356627)
(0.1512632, 0.1293128, 0.746197)
(0.1533267, 0.1237311, 0.7531576)
(0.1553919, 0.1185966, 0.7581875)
(0.1563733, 0.1132972, 0.7638192)
(0.158253, 0.1109691, 0.7656143)
(0.1624062, 0.1119852, 0.7649319)
(0.1615634, 0.1121137, 0.76512)
(0.1627274, 0.1109021, 0.7640665)
(0.1602795, 0.109184, 0.756959)
(0.1583381, 0.1069167, 0.756644)
(0.1560566, 0.1065998, 0.7565165)
(0.1574254, 0.1045785, 0.7571006)
(0.1590235, 0.1060228, 0.7591505)
(0.1630521, 0.106174, 0.7594209)
(0.163847, 0.1071815, 0.7609954)
(0.1626425, 0.107264, 0.761652)
(0.1617649, 0.1061347, 0.7621171)
(0.1596539, 0.1044629, 0.7612517)
(0.1596105, 0.1034307, 0.7585108)
(0.159965, 0.1021781, 0.7570686)
(0.160562, 0.1029415, 0.7560372)
(0.1620238, 0.1040049, 0.7545943)
(0.1631169, 0.1041849, 0.7541356)
(0.1628921, 0.1040475, 0.7556052)
(0.1622224, 0.1047506, 0.7569902)
(0.1622379, 0.103816, 0.756901)
(0.1620419, 0.1029639, 0.7565737)
(0.1623061, 0.1031466, 0.7557151)
(0.1623096, 0.1035016, 0.755372)
(0.1625774, 0.1043165, 0.7551413)
(0.1626921, 0.104296, 0.7552547)
(0.1625011, 0.1040888, 0.7554736)
(0.1627295, 0.1037197, 0.7557187)
(0.1628487, 0.1037819, 0.7555966)
(0.163013, 0.1039805, 0.7554607)
(0.1628232, 0.1041605, 0.7551844)
(0.1624098, 0.1038585, 0.7554474)
(0.1624737, 0.1035812, 0.7552221)
(0.1628075, 0.1036406, 0.7552559)
(0.1629992, 0.1037524, 0.7551963)
(0.1630788, 0.1040151, 0.7552536)
(0.1632123, 0.1040635, 0.7551632)
(0.1631021, 0.1039884, 0.7550614)
(0.1630235, 0.1042535, 0.7551169)
(0.1634009, 0.1043222, 0.7550941)
(0.1632004, 0.1041398, 0.7550604)
(0.1632297, 0.1042273, 0.7549479)
(0.1632087, 0.1042662, 0.7549386)
(0.1631589, 0.1042976, 0.7548106)
(0.162967, 0.1045239, 0.7550678)
(0.1632054, 0.1045315, 0.7551379)
(0.1633108, 0.1045315, 0.7549853)
(0.1632764, 0.1046898, 0.7550266)
