(-0.0736364, -0.761868, 0.6435331)
(-0.07418321, -0.7618178, 0.6435298)
(-0.07418009, -0.7611428, 0.6443282)
(-0.07301991, -0.7602742, 0.6454853)
(-0.07099245, -0.7594751, 0.646651)
(-0.06835993, -0.7589005, 0.6476086)
(-0.0663445, -0.7585301, 0.6482518)
(-0.06429446, -0.7587063, 0.6482523)
(-0.06282829, -0.7596666, 0.6472706)
(-0.06278552, -0.7613083, 0.6453431)
(-0.06269194, -0.761939, 0.6446073)
(-0.06239584, -0.7627425, 0.6436852)
(-0.06164614, -0.7632207, 0.6431905)
(-0.06035503, -0.7640992, 0.6422691)
(-0.0598399, -0.764093, 0.6423247)
(-0.06017492, -0.7636398, 0.6428322)
(-0.06027316, -0.7641395, 0.642229)
(-0.05973604, -0.7652366, 0.6409716)
(-0.05998974, -0.7656248, 0.6404841)
(-0.06107264, -0.7651309, 0.6409717)
(-0.06248785, -0.7647874, 0.6412454)
(-0.0637641, -0.7651861, 0.6406437)
(-0.06457838, -0.7660937, 0.6394765)
(-0.06533471, -0.7667046, 0.638667)
(-0.06682942, -0.7669691, 0.6381945)
(-0.06808062, -0.7673675, 0.637583)
(-0.06897781, -0.767782, 0.6369873)
(-0.06992953, -0.7677486, 0.6369238)
(-0.07038307, -0.7676862, 0.6369491)
(-0.07091657, -0.7679321, 0.6365934)
(-0.07196756, -0.7684827, 0.6358106)
(-0.07339709, -0.7691177, 0.6348786)
(-0.07491951, -0.7697833, 0.6338933)
(-0.07636672, -0.770323, 0.6330644)
(-0.07764927, -0.7703582, 0.6328655)
(-0.07883462, -0.7703278, 0.632756)
(-0.0800942, -0.7710906, 0.6316678)
(-0.08062224, -0.7718033, 0.6307295)
(-0.08110897, -0.7723019, 0.6300564)
(-0.08210139, -0.7727411, 0.629389)
(-0.08301044, -0.7732884, 0.6285971)
(-0.08362649, -0.77388, 0.6277869)
(-0.08432192, -0.7744652, 0.6269716)
(-0.08473982, -0.7753429, 0.6258295)
(-0.08476707, -0.7758123, 0.6252438)
(-0.08486363, -0.7764717, 0.6244116)
(-0.08422325, -0.7777385, 0.62292)
(-0.08336466, -0.777734, 0.6230411)
(-0.08272085, -0.7779608, 0.6228437)
(-0.08185579, -0.7794195, 0.6211319)
(-0.08165856, -0.78028, 0.6200767)
(-0.08167459, -0.7813669, 0.6187043)
(-0.08225112, -0.7843593, 0.6148294)
(-0.08231983, -0.7862883, 0.6123514)
(-0.08276886, -0.786252, 0.6123375)
(-0.08345672, -0.7852453, 0.6135347)
(-0.08339982, -0.7861071, 0.6124378)
(-0.08293972, -0.7878713, 0.6102293)
(-0.08202719, -0.7897554, 0.6079128)
(-0.0816203, -0.7903048, 0.6072531)
(-0.0817789, -0.7906804, 0.6067427)
(-0.08220708, -0.7908443, 0.6064713)
(-0.08217841, -0.7915603, 0.6055403)
(-0.08263256, -0.7928696, 0.6037629)
(-0.08314848, -0.7943769, 0.6017073)
(-0.08357075, -0.7949975, 0.6008286)
(-0.0838581, -0.7951078, 0.6006426)
(-0.08343183, -0.7943898, 0.6016511)
(-0.08244523, -0.7939386, 0.6023822)
(-0.08161952, -0.7937361, 0.6027614)
(-0.0808095, -0.7938743, 0.6026886)
(-0.08046025, -0.7939425, 0.6026453)
(-0.08064203, -0.7934906, 0.6032159)
(-0.08115686, -0.7934622, 0.6031843)
(-0.08168997, -0.7934703, 0.6031017)
(-0.08186559, -0.7933331, 0.6032584)
(-0.08131927, -0.7926198, 0.604269)
(-0.08025616, -0.791984, 0.605244)
(-0.07940277, -0.7918996, 0.6054671)
(-0.07899129, -0.7921075, 0.6052489)
(-0.07972482, -0.7926586, 0.6044306)
(-0.08060373, -0.7928683, 0.6040388)
(-0.08123754, -0.7926756, 0.6042068)
(-0.08154483, -0.7924955, 0.6044016)
(-0.0819202, -0.7923867, 0.6044936)
(-0.08160291, -0.7928036, 0.6039895)
(-0.08108515, -0.7935373, 0.6030952)
(-0.08110494, -0.7934471, 0.603211)
(-0.08218284, -0.7929633, 0.6037012)
(-0.08358267, -0.7931984, 0.6032001)
(-0.08516147, -0.7932042, 0.6029716)
(-0.0863385, -0.7938751, 0.6019202)
(-0.08645011, -0.7959246, 0.5991915)
(-0.08688177, -0.7962745, 0.5986639)
(-0.08820128, -0.7951872, 0.5999148)
(-0.08980376, -0.794605, 0.6004484)
(-0.09107371, -0.7954035, 0.5991986)
(-0.0917253, -0.7967926, 0.5972503)
(-0.09221406, -0.7976931, 0.5959718)
(-0.09330159, -0.7975481, 0.5959966)
(-0.09454716, -0.7974538, 0.5959263)
(-0.09548822, -0.7980236, 0.5950129)
(-0.0961861, -0.7987688, 0.5938995)
(-0.09593487, -0.7995057, 0.5929478)
(-0.0955708, -0.7997906, 0.5926223)
(-0.09518906, -0.7998345, 0.5926245)
(-0.09450476, -0.8000637, 0.5924247)
(-0.09382597, -0.8004536, 0.5920057)
(-0.09263751, -0.8011793, 0.5912107)
(-0.09192439, -0.8021793, 0.5899648)
(-0.09125322, -0.8028268, 0.5891875)
(-0.09049363, -0.8032068, 0.5887867)
(-0.08948761, -0.8037378, 0.5882155)
(-0.08860803, -0.8035884, 0.5885527)
(-0.08795409, -0.803535, 0.5887238)
(-0.0875731, -0.8034819, 0.5888529)
(-0.08739842, -0.8035331, 0.588809)
(-0.0877888, -0.8035728, 0.5886968)
(-0.08842767, -0.803592, 0.5885749)
(-0.08890156, -0.803493, 0.5886388)
(-0.08941843, -0.8030603, 0.5891507)
(-0.08979164, -0.8020554, 0.5904614)
(-0.08984586, -0.8013588, 0.5913982)
