(0.8661922, 6.169256, 6.275507)
(0.8661146, 6.168417, 6.27407)
(0.8650734, 6.168562, 6.273395)
(0.8637351, 6.17054, 6.274372)
(0.8625059, 6.173839, 6.275708)
(0.861623, 6.178017, 6.277711)
(0.8610545, 6.181197, 6.278683)
(0.8613249, 6.184327, 6.27925)
(0.8628003, 6.186422, 6.279234)
(0.8653284, 6.186201, 6.277755)
(0.8663018, 6.186234, 6.276603)
(0.8675433, 6.186552, 6.275691)
(0.868283, 6.187633, 6.275193)
(0.8696437, 6.189489, 6.274601)
(0.8696343, 6.190292, 6.274443)
(0.8689319, 6.189848, 6.273234)
(0.8697063, 6.189609, 6.272487)
(0.8714088, 6.190258, 6.27255)
(0.8720121, 6.189795, 6.272517)
(0.8712447, 6.188191, 6.271093)
(0.8707113, 6.186044, 6.268984)
(0.8713303, 6.183981, 6.266792)
(0.8727412, 6.18254, 6.265257)
(0.8736922, 6.181242, 6.264081)
(0.8741044, 6.178849, 6.26177)
(0.8747255, 6.176809, 6.259411)
(0.8753722, 6.175318, 6.257642)
(0.87532, 6.173831, 6.255988)
(0.8752227, 6.173131, 6.254884)
(0.8756065, 6.172243, 6.254079)
(0.8764665, 6.170475, 6.252684)
(0.8774595, 6.168088, 6.251217)
(0.8785016, 6.165542, 6.249213)
(0.8793476, 6.163135, 6.247653)
(0.8794028, 6.161101, 6.246473)
(0.8793551, 6.159235, 6.245219)
(0.8805522, 6.15706, 6.243812)
(0.8816723, 6.156051, 6.243857)
(0.8824568, 6.155157, 6.243694)
(0.8831486, 6.153472, 6.242675)
(0.8840111, 6.151888, 6.241438)
(0.8849447, 6.150756, 6.239951)
(0.8858693, 6.149497, 6.238677)
(0.8872579, 6.1486, 6.237526)
(0.8880015, 6.148433, 6.237212)
(0.8890471, 6.148103, 6.236493)
(0.8910599, 6.148793, 6.237221)
(0.8910528, 6.150173, 6.238318)
(0.8914137, 6.151146, 6.238823)
(0.8937387, 6.152155, 6.2397)
(0.8951133, 6.152248, 6.239778)
(0.8968532, 6.151935, 6.239694)
(0.9016626, 6.150196, 6.238815)
(0.9047784, 6.149554, 6.23839)
(0.9047197, 6.148831, 6.237739)
(0.9030922, 6.147989, 6.236302)
(0.9044852, 6.147841, 6.23606)
(0.9073448, 6.148098, 6.236799)
(0.9104102, 6.149063, 6.238413)
(0.9113066, 6.149577, 6.239162)
(0.9119196, 6.149209, 6.238472)
(0.9121872, 6.148457, 6.23702)
(0.9133581, 6.148298, 6.235833)
(0.9155036, 6.147168, 6.234218)
(0.917981, 6.145867, 6.23281)
(0.9190034, 6.144979, 6.232081)
(0.9191853, 6.144468, 6.23133)
(0.9180024, 6.145393, 6.231302)
(0.9172598, 6.147165, 6.231808)
(0.9169269, 6.148594, 6.232306)
(0.9171541, 6.149899, 6.232584)
(0.9172663, 6.150459, 6.232725)
(0.9165235, 6.150287, 6.232069)
(0.9164767, 6.149441, 6.230731)
(0.91649, 6.148555, 6.229858)
(0.9162647, 6.148304, 6.229429)
(0.9150938, 6.149414, 6.230463)
(0.9140517, 6.151353, 6.231993)
(0.9139135, 6.152786, 6.233071)
(0.914254, 6.153409, 6.233634)
(0.9151574, 6.152041, 6.232688)
(0.9155016, 6.150528, 6.231801)
(0.9151853, 6.149533, 6.231359)
(0.91489, 6.149077, 6.230994)
(0.9147115, 6.148488, 6.230286)
(0.9153954, 6.148892, 6.229953)
(0.9166, 6.149538, 6.230849)
(0.9164519, 6.149531, 6.230944)
(0.9156573, 6.147885, 6.229219)
(0.9160434, 6.145497, 6.227331)
(0.9160529, 6.142877, 6.225616)
(0.9171554, 6.140718, 6.224458)
(0.9205333, 6.139896, 6.225407)
(0.9211115, 6.139065, 6.225799)
(0.9193163, 6.137208, 6.224997)
(0.9183567, 6.134725, 6.222764)
(0.919673, 6.132347, 6.22129)
(0.9219685, 6.130796, 6.221493)
(0.9234601, 6.129674, 6.222072)
(0.9232198, 6.127899, 6.221203)
(0.9230635, 6.125841, 6.2194)
(0.9240085, 6.124061, 6.217273)
(0.9252461, 6.122623, 6.21567)
(0.9264718, 6.122782, 6.214983)
(0.9269463, 6.123294, 6.214575)
