(0.1642547, 1.504002, 1.24326)
(0.166461, 1.502207, 1.243494)
(0.1684529, 1.501163, 1.244085)
(0.1716852, 1.499517, 1.244589)
(0.174813, 1.495403, 1.244964)
(0.1771052, 1.489964, 1.245121)
(0.1800793, 1.485223, 1.245636)
(0.1842183, 1.478899, 1.245202)
(0.1867701, 1.476699, 1.243151)
(0.1890769, 1.477352, 1.241471)
(0.1937829, 1.475317, 1.241022)
(0.199899, 1.473349, 1.239145)
(0.2028971, 1.473405, 1.238384)
(0.2048947, 1.471045, 1.23838)
(0.2073106, 1.468886, 1.236838)
(0.2056948, 1.469729, 1.233598)
(0.2054262, 1.471875, 1.231358)
(0.2050069, 1.473885, 1.230287)
(0.2043962, 1.473309, 1.231237)
(0.2056866, 1.470276, 1.230711)
(0.2053024, 1.469028, 1.231386)
(0.2046203, 1.468163, 1.232101)
(0.2034758, 1.469708, 1.232134)
(0.2029743, 1.470362, 1.232658)
(0.2019162, 1.471208, 1.232179)
(0.2009009, 1.473092, 1.231681)
(0.2002496, 1.473455, 1.23114)
(0.1994445, 1.474733, 1.231096)
(0.1993205, 1.476663, 1.231446)
(0.1994442, 1.477658, 1.231968)
(0.1984944, 1.479038, 1.232787)
(0.1977988, 1.479421, 1.234062)
(0.1967502, 1.480399, 1.235287)
(0.1957827, 1.481297, 1.23691)
(0.1949661, 1.481432, 1.239141)
(0.1944311, 1.481322, 1.241958)
(0.1930132, 1.481905, 1.244394)
(0.1917105, 1.483291, 1.24691)
(0.1914023, 1.484022, 1.249151)
(0.1909878, 1.48681, 1.25148)
(0.1914623, 1.488169, 1.254914)
(0.1905602, 1.488523, 1.258561)
(0.1894822, 1.4899, 1.262602)
(0.1885889, 1.489414, 1.267601)
(0.1867475, 1.49047, 1.271115)
(0.1868489, 1.494176, 1.274646)
(0.1868602, 1.496624, 1.277933)
(0.1861632, 1.500384, 1.28237)
(0.1855683, 1.503574, 1.288872)
(0.1848812, 1.50485, 1.29667)
(0.1849648, 1.50714, 1.304319)
(0.1852332, 1.510382, 1.312571)
(0.1857082, 1.514368, 1.323533)
(0.1872805, 1.522276, 1.336235)
(0.1891989, 1.518415, 1.348905)
(0.187467, 1.512559, 1.357816)
(0.1887165, 1.512051, 1.366508)
(0.1879825, 1.513555, 1.372655)
(0.1854379, 1.524561, 1.379855)
(0.1858517, 1.530905, 1.386736)
(0.1851379, 1.536423, 1.395993)
(0.1841303, 1.533597, 1.40906)
(0.1878689, 1.516744, 1.416631)
(0.1856002, 1.495656, 1.412614)
(0.1829408, 1.500004, 1.404847)
(0.1782895, 1.515355, 1.402917)
(0.165029, 1.550349, 1.395216)
(0.1450885, 1.596739, 1.386907)
(0.1274751, 1.636562, 1.382842)
(0.1138458, 1.665614, 1.37772)
(0.1083771, 1.676852, 1.376312)
(0.1144592, 1.660899, 1.386014)
(0.1388422, 1.6039, 1.420424)
(0.1695007, 1.568935, 1.443156)
(0.188079, 1.528999, 1.460342)
(0.1892061, 1.450905, 1.512893)
(0.1947311, 1.395481, 1.552921)
(0.2817208, 1.362601, 1.581548)
(0.3101863, 1.38437, 1.614433)
(0.3310147, 1.450892, 1.684214)
(0.3280231, 1.52624, 1.756088)
(0.3203477, 1.579908, 1.81812)
(0.3020132, 1.62901, 1.882258)
(0.2922871, 1.664951, 1.936716)
(0.2817479, 1.694645, 1.988758)
(0.2733375, 1.712186, 2.036075)
(0.2702928, 1.714851, 2.070627)
(0.2816386, 1.694699, 2.072739)
(0.2917759, 1.682918, 2.083239)
(0.296266, 1.676448, 2.107781)
(0.3080298, 1.655008, 2.104242)
(0.3236431, 1.632226, 2.091434)
(0.3355851, 1.61668, 2.069759)
(0.3179234, 1.614856, 2.067355)
(0.3244226, 1.602292, 2.044278)
(0.3387921, 1.592199, 2.015807)
(0.355329, 1.581102, 1.991452)
(0.3742417, 1.553313, 1.945992)
(0.3785115, 1.519597, 1.896859)
(0.3752103, 1.487034, 1.851491)
(0.3743409, 1.471746, 1.804881)
(0.3710675, 1.462099, 1.760308)
(0.3673233, 1.451279, 1.712211)
(0.3622197, 1.434336, 1.663334)
(0.3503918, 1.429629, 1.612179)
(0.3429222, 1.423908, 1.562281)
(0.3349624, 1.417157, 1.50704)
(0.3243571, 1.411911, 1.456867)
(0.3136057, 1.412486, 1.412821)
(0.3048591, 1.411306, 1.371251)
(0.2961626, 1.403361, 1.33047)
(0.2882017, 1.397836, 1.303748)
(0.2823503, 1.396446, 1.277899)
(0.2838148, 1.401455, 1.26845)
(0.2787296, 1.41259, 1.257449)
(0.2682723, 1.426838, 1.25865)
(0.2972094, 1.42119, 1.236168)
(0.3055532, 1.347548, 1.212569)
(0.305244, 1.245938, 1.246339)
(0.2322325, 1.477754, 1.322547)
(0.2879642, 1.572695, 1.400681)
(0.3352357, 1.518961, 1.341758)
(0.332379, 1.434135, 1.292037)
(0.2635191, 1.395142, 1.311548)
(0.3011693, 1.283875, 1.321984)
(0.2248172, 1.358429, 1.355796)
(0.2648145, 1.430728, 1.352369)
(0.3004515, 1.473564, 1.302445)
(0.2732812, 1.442739, 1.318176)
(0.2606572, 1.401586, 1.342484)
(0.2601211, 1.355955, 1.336464)
