(-0.810692, 0.03913808, 0.08876848)
(-0.8105992, 0.03914189, 0.08877063)
(-0.8107797, 0.03905749, 0.08878827)
(-0.8109053, 0.0391643, 0.08872128)
(-0.8107244, 0.03923917, 0.08876705)
(-0.8107134, 0.03904724, 0.08838773)
(-0.8106834, 0.0389359, 0.08843255)
(-0.8106669, 0.03892231, 0.08838701)
(-0.810809, 0.03897715, 0.08864856)
(-0.8107575, 0.03876233, 0.0887835)
(-0.8107671, 0.03873754, 0.08880973)
(-0.8106705, 0.0387888, 0.08886194)
(-0.8107806, 0.03882504, 0.08882689)
(-0.8107883, 0.03884649, 0.08888888)
(-0.8108236, 0.03885937, 0.0889318)
(-0.8110892, 0.03886771, 0.08930373)
(-0.8110548, 0.0388732, 0.08942056)
(-0.8109695, 0.03892803, 0.08955169)
(-0.8111249, 0.03908587, 0.08949208)
(-0.811128, 0.03906918, 0.08952451)
(-0.8111588, 0.03914237, 0.08962584)
(-0.8113548, 0.03934336, 0.08943629)
(-0.8113474, 0.03930759, 0.08941579)
(-0.8110389, 0.03942561, 0.08954215)
(-0.8110226, 0.03936529, 0.08978605)
(-0.8111304, 0.03918099, 0.08983397)
(-0.8111221, 0.03912401, 0.08985019)
(-0.8111712, 0.03945398, 0.08945894)
(-0.8110458, 0.03962708, 0.08937097)
(-0.8111104, 0.03953385, 0.08927226)
(-0.8111652, 0.03955412, 0.08943582)
(-0.8107415, 0.03943467, 0.08965302)
(-0.8106891, 0.03951597, 0.08984017)
(-0.8107611, 0.03956532, 0.09007287)
(-0.8106385, 0.03933907, 0.09015155)
(-0.8105918, 0.03938675, 0.09012341)
(-0.810697, 0.03936291, 0.09024596)
(-0.8105732, 0.03941584, 0.09020782)
(-0.8105551, 0.03950644, 0.0900929)
(-0.8108784, 0.03988862, 0.08975506)
(-0.8109792, 0.03996181, 0.08973432)
(-0.8110167, 0.03989792, 0.0898571)
(-0.8107854, 0.03990602, 0.08999658)
(-0.8106893, 0.03974938, 0.09046221)
(-0.8106564, 0.03954554, 0.09058762)
(-0.8105751, 0.03941774, 0.09089756)
(-0.8105994, 0.03946495, 0.09100533)
(-0.8104702, 0.03943801, 0.09103298)
(-0.8104945, 0.03934145, 0.09113193)
(-0.8105098, 0.03933287, 0.09115434)
(-0.8105642, 0.03947949, 0.0910418)
(-0.8101162, 0.03938723, 0.09093451)
(-0.8101453, 0.03934479, 0.09105778)
(-0.8101667, 0.03928542, 0.09120274)
(-0.8101047, 0.03930449, 0.09127665)
(-0.8103162, 0.03954649, 0.09084463)
(-0.8102096, 0.03969002, 0.0906198)
(-0.8100876, 0.0397644, 0.09043264)
(-0.8102492, 0.03988838, 0.09014559)
(-0.810269, 0.03992343, 0.08996701)
(-0.810407, 0.03997755, 0.08999538)
(-0.8104225, 0.04006934, 0.08979392)
(-0.8101386, 0.04016733, 0.0895896)
(-0.8099581, 0.03998899, 0.08967733)
(-0.8119544, 0.03811502, 0.08787155)
(-0.810867, 0.03882861, 0.08856869)
(-0.810774, 0.03874135, 0.08874607)
(-0.8109311, 0.03857017, 0.08880401)
(-0.8107501, 0.03871131, 0.0890255)
(-0.810927, 0.03891587, 0.08876038)
(-0.8108479, 0.03905654, 0.08883619)
(-0.8108541, 0.03906488, 0.08875608)
(-0.8109108, 0.03909087, 0.0887115)
(-0.8109995, 0.03904057, 0.08867574)
(-0.8107027, 0.03926039, 0.08866644)
(-0.810438, 0.03889751, 0.08881426)
(-0.8105701, 0.03881717, 0.08881855)
(-0.8104957, 0.03872585, 0.08870125)
(-0.8103946, 0.03849244, 0.08883667)
(-0.8102351, 0.03850365, 0.08900094)
(-0.8102769, 0.03833175, 0.08913589)
(-0.8101958, 0.03831363, 0.08911443)
(-0.8101946, 0.03813791, 0.0892415)
(-0.8102628, 0.03792691, 0.08932328)
(-0.8102289, 0.03796387, 0.08931327)
(-0.8099538, 0.03790188, 0.08929467)
(-0.8097085, 0.03791547, 0.08935165)
(-0.8097225, 0.03799939, 0.08927703)
(-0.8096071, 0.03787422, 0.08923674)
(-0.8097275, 0.0376718, 0.08935285)
(-0.8095635, 0.03775668, 0.0891428)
(-0.8091904, 0.0377655, 0.08903694)
(-0.8089834, 0.03762627, 0.08884239)
(-0.8086241, 0.03735161, 0.08920813)
(-0.808549, 0.03730321, 0.08932924)
(-0.8083779, 0.03718567, 0.08918762)
(-0.8082114, 0.03747773, 0.08903027)
(-0.8076636, 0.03775477, 0.0891099)
(-0.8069052, 0.03821397, 0.08953905)
(-0.805498, 0.03839374, 0.08965182)
(-0.8039919, 0.03847075, 0.08962345)
(-0.8034331, 0.03868294, 0.08938837)
(-0.8022667, 0.03959417, 0.08988476)
(-0.8008839, 0.0400219, 0.09043384)
(-0.7982389, 0.04012299, 0.09134412)
(-0.7942654, 0.0393579, 0.09279418)
(-0.7918917, 0.03927898, 0.09335732)
(-0.7903162, 0.03899789, 0.09378839)
(-0.7881488, 0.04064631, 0.09406137)
(-0.7847162, 0.04305983, 0.09438157)
(-0.7816559, 0.04695916, 0.09502721)
(-0.7812713, 0.05205083, 0.09544158)
(-0.783178, 0.06004834, 0.09453559)
(-0.784587, 0.06773472, 0.09293628)
(-0.7865237, 0.07738447, 0.09120536)
(-0.7885116, 0.09020615, 0.08877802)
(-0.7904435, 0.1046953, 0.08684349)
(-0.7930366, 0.1204791, 0.08633685)
(-0.7951847, 0.1392336, 0.0870297)
(-0.7953955, 0.1555569, 0.08726549)
(-0.7951061, 0.1725128, 0.08721566)
(-0.7936054, 0.1891506, 0.08586431)
(-0.7872413, 0.2070463, 0.083776)
(-0.7821299, 0.2244279, 0.0816009)
(-0.7727753, 0.2405465, 0.08050728)
(-0.7641362, 0.2558525, 0.08061504)
(-0.7519616, 0.2711067, 0.07967687)
(-0.7398378, 0.2850714, 0.0796442)
(-0.7248305, 0.2969978, 0.08162141)
(-0.7073539, 0.3083074, 0.08218884)
(-0.6910812, 0.3162212, 0.08382678)
(-0.6749107, 0.3242741, 0.08570313)
(-0.6567994, 0.3290167, 0.08812118)
(-0.6382128, 0.3359163, 0.09064746)
(-0.6190397, 0.3407246, 0.09307408)
(-0.5989, 0.3453437, 0.09527755)
(-0.5779048, 0.3491207, 0.09828377)
(-0.555056, 0.351293, 0.102221)
(-0.5293452, 0.3514032, 0.1054974)
(-0.5074707, 0.3532073, 0.1086044)
(-0.4839476, 0.3528236, 0.1130416)
(-0.4611691, 0.3533667, 0.1166108)
(-0.4383358, 0.3521541, 0.1213031)
(-0.41583, 0.3508795, 0.1256819)
(-0.3927411, 0.3490064, 0.1298497)
(-0.3709174, 0.3480293, 0.1339893)
(-0.349924, 0.3466742, 0.1381383)
(-0.3277925, 0.3439722, 0.1432116)
(-0.3092533, 0.3423514, 0.1466079)
(-0.2922114, 0.3401248, 0.14925)
(-0.2747554, 0.3365752, 0.1528018)
(-0.2612494, 0.3330975, 0.1544554)
(-0.2482153, 0.3294269, 0.1557286)
(-0.2378834, 0.3238616, 0.1582735)
(-0.2278975, 0.3199203, 0.160008)
(-0.2217985, 0.3175011, 0.1622031)
(-0.2181667, 0.3153043, 0.1648395)
(-0.2126499, 0.3131061, 0.1670589)
(-0.2096695, 0.3064942, 0.1679122)
(-0.2131513, 0.2945075, 0.171026)
(-0.2117969, 0.2918098, 0.1694603)
(-0.2180427, 0.2984509, 0.1698565)
(-0.2238673, 0.3020978, 0.1685314)
(-0.2214762, 0.3044136, 0.1669381)
(-0.2227513, 0.2990792, 0.165386)
(-0.2160052, 0.2970359, 0.1659682)
(-0.2146622, 0.294271, 0.167515)
(-0.2123626, 0.2947354, 0.1700616)
(-0.213221, 0.2957661, 0.1683455)
(-0.2178839, 0.2968016, 0.1677201)
(-0.2186269, 0.2978094, 0.1686411)
(-0.2200109, 0.2982125, 0.1682942)
(-0.2184669, 0.2971435, 0.1695921)
(-0.2162336, 0.296901, 0.1710739)
(-0.2153853, 0.2968223, 0.1698446)
(-0.2146758, 0.2969496, 0.1696744)
(-0.2145287, 0.297375, 0.169755)
(-0.2158662, 0.2983079, 0.1689973)
(-0.21676, 0.2984488, 0.1694214)
(-0.2171923, 0.2979686, 0.1695862)
(-0.2173766, 0.2977569, 0.1697998)
(-0.2166289, 0.2978611, 0.1693258)
(-0.216484, 0.2981193, 0.1692176)
(-0.2166599, 0.2983406, 0.169034)
(-0.2172076, 0.2982731, 0.1693726)
(-0.217477, 0.2979932, 0.1693611)
(-0.217455, 0.2981093, 0.1695542)
(-0.2175189, 0.2981188, 0.1697493)
(-0.2177314, 0.2980332, 0.1698363)
(-0.2182094, 0.2981822, 0.1699638)
(-0.2183341, 0.2981124, 0.1700563)
(-0.2180616, 0.2981076, 0.1698883)
(-0.2179786, 0.2981827, 0.1699798)
(-0.2181317, 0.2981527, 0.1700699)
(-0.2183844, 0.297895, 0.1699667)
(-0.2184881, 0.297925, 0.1698515)
(-0.2186323, 0.2979107, 0.1698782)
(-0.2189935, 0.2978604, 0.1701114)
(-0.2191695, 0.2978947, 0.1702051)
(-0.2189487, 0.2978835, 0.1701212)
(-0.2190663, 0.2979228, 0.1702399)
(-0.2190741, 0.2979121, 0.1703765)
(-0.2189285, 0.2979882, 0.1704452)
(-0.2189819, 0.2978363, 0.1707065)
(-0.2188631, 0.2977593, 0.1706958)
(-0.2186927, 0.2977123, 0.1707006)
(-0.2185992, 0.2977939, 0.1707492)
(-0.2187542, 0.2978446, 0.1708543)
(-0.2188886, 0.2978816, 0.1710021)
(-0.2188162, 0.2977772, 0.1712956)
(-0.2183524, 0.2976577, 0.1711981)
(-0.2181896, 0.297482, 0.1712718)
(-0.2181886, 0.2973125, 0.1712339)
(-0.2183017, 0.297287, 0.1710875)
(-0.2183415, 0.2973323, 0.1712394)
(-0.218366, 0.2972803, 0.1713612)
(-0.218258, 0.2971208, 0.1714485)
(-0.2179924, 0.2970412, 0.1714356)
(-0.2181162, 0.2971139, 0.17172)
(-0.2181774, 0.297097, 0.1717336)
(-0.2182037, 0.297076, 0.1717379)
(-0.2179626, 0.2974072, 0.1720772)
(-0.2174937, 0.2972436, 0.1720922)
(-0.2174884, 0.2972739, 0.1721735)
(-0.2176114, 0.296937, 0.1718626)
(-0.217702, 0.2971315, 0.1715994)
(-0.2176994, 0.2971396, 0.1715291)
(-0.2176303, 0.2973306, 0.1719079)
(-0.2177371, 0.297328, 0.1722312)
(-0.217949, 0.297241, 0.1725373)
(-0.2178198, 0.2969165, 0.1724675)
(-0.2173747, 0.2970121, 0.172179)
(-0.2173492, 0.2969103, 0.1722293)
(-0.2172312, 0.2969172, 0.172153)
(-0.2171248, 0.2968748, 0.1719983)
(-0.2170986, 0.2968569, 0.1719556)
(-0.2171956, 0.2968161, 0.1720545)
(-0.2173618, 0.2965612, 0.1719804)
(-0.2173258, 0.2965744, 0.1719885)
(-0.2174078, 0.2966387, 0.1720836)
(-0.2176684, 0.2967446, 0.171932)
(-0.2174321, 0.2967038, 0.1717808)
(-0.2173797, 0.2966518, 0.1718543)
(-0.2169868, 0.2966166, 0.1716712)
(-0.2169276, 0.2966378, 0.1715131)
(-0.2167901, 0.2967653, 0.1711769)
(-0.2163059, 0.2965407, 0.1712058)
(-0.2163857, 0.2973232, 0.1720755)
(-0.2164589, 0.2964084, 0.1711504)
(-0.2156645, 0.2962799, 0.1707766)
(-0.2152072, 0.2969267, 0.1713157)
(-0.2148923, 0.2969673, 0.1712735)
(-0.2146133, 0.2964985, 0.1709988)
(-0.2138668, 0.2965665, 0.1713147)
(-0.2131685, 0.296639, 0.1718929)
(-0.2117749, 0.2967007, 0.1718588)
(-0.2105235, 0.2970078, 0.171989)
(-0.2093805, 0.2971911, 0.1719384)
(-0.2083131, 0.2977245, 0.1720517)
(-0.2068995, 0.2980001, 0.1726155)
(-0.205182, 0.2981365, 0.1729481)
(-0.2029303, 0.2982466, 0.1736221)
(-0.2000285, 0.2982662, 0.1743212)
(-0.1965169, 0.2986879, 0.1755333)
(-0.1934243, 0.2990484, 0.1769903)
(-0.1901616, 0.2993691, 0.1787229)
(-0.1874403, 0.3001785, 0.1799021)
(-0.1849228, 0.3036559, 0.1816249)
(-0.1823531, 0.3083284, 0.1835446)
(-0.1795632, 0.3127658, 0.1847231)
(-0.17668, 0.3193109, 0.1853514)
(-0.1732088, 0.3291267, 0.1854961)
(-0.1717631, 0.339951, 0.1854086)
(-0.169053, 0.3516721, 0.1872361)
(-0.1693889, 0.3615916, 0.1867054)
(-0.1702071, 0.3746611, 0.1890612)
(-0.1688384, 0.383515, 0.1914709)
(-0.1687654, 0.3925544, 0.1924999)
(-0.1683875, 0.4022038, 0.1940517)
(-0.1684736, 0.4121678, 0.194272)
(-0.1672152, 0.422397, 0.1950123)
(-0.1647967, 0.4335625, 0.1963766)
(-0.1619643, 0.4439526, 0.196322)
(-0.1589695, 0.4536974, 0.1969702)
(-0.1542829, 0.4629511, 0.1976788)
(-0.1503938, 0.4722085, 0.1988523)
(-0.1448827, 0.4801762, 0.2001221)
(-0.1398151, 0.4881871, 0.2021956)
(-0.1334447, 0.4952306, 0.2034819)
(-0.1271669, 0.5012077, 0.2051826)
(-0.1193167, 0.5047836, 0.2079887)
(-0.1122154, 0.5083891, 0.2091453)
(-0.1038402, 0.5098536, 0.2112126)
(-0.0957731, 0.5111756, 0.2132306)
(-0.08735931, 0.5109993, 0.2153022)
(-0.0773598, 0.5097431, 0.2176147)
(-0.0674386, 0.509124, 0.2204485)
(-0.05651474, 0.5076849, 0.222403)
(-0.045223, 0.5060227, 0.2248473)
(-0.03147745, 0.501884, 0.2277997)
(-0.01866055, 0.497991, 0.2304168)
(-0.005939603, 0.4939899, 0.2330697)
(0.006752491, 0.4878876, 0.2353406)
(0.0194844, 0.4820141, 0.2380025)
(0.03240204, 0.4764476, 0.2406185)
(0.04459512, 0.4709767, 0.2425308)
(0.05779648, 0.4665008, 0.2447462)
(0.07047617, 0.4627905, 0.2462864)
(0.08220172, 0.4583968, 0.2463105)
(0.09320784, 0.4543235, 0.2472229)
(0.1028941, 0.4508882, 0.2472773)
(0.109399, 0.4470146, 0.2456491)
(0.1157914, 0.4431603, 0.2451787)
(0.1202983, 0.4403603, 0.2434335)
(0.1243106, 0.436973, 0.2416236)
(0.1267498, 0.4329772, 0.2407248)
(0.1282578, 0.4280871, 0.2389801)
(0.1294605, 0.4204578, 0.236903)
(0.1297383, 0.4125911, 0.2333543)
(0.1293789, 0.4262874, 0.237313)
(0.1232681, 0.4215517, 0.2398379)
(0.1241509, 0.4293779, 0.2435093)
(0.1172017, 0.4248827, 0.244288)
(0.1207973, 0.4230828, 0.2390437)
(0.1223162, 0.4234608, 0.2382996)
(0.1234107, 0.4239438, 0.2378008)
(0.1216719, 0.4231331, 0.2379205)
(0.1205711, 0.4237444, 0.2386966)
(0.1203119, 0.423651, 0.2401178)
(0.1205252, 0.4229176, 0.241981)
(0.1205055, 0.4234734, 0.2422826)
(0.1209735, 0.4231272, 0.2431128)
(0.1208436, 0.4226235, 0.2435908)
(0.1200984, 0.4228276, 0.2426832)
(0.1199045, 0.4228537, 0.241411)
(0.1203327, 0.423345, 0.2399104)
(0.1207739, 0.423753, 0.238589)
(0.1208507, 0.4238676, 0.2378862)
(0.1206414, 0.4238579, 0.237782)
(0.1200993, 0.423647, 0.2383454)
(0.1198828, 0.4235668, 0.2387669)
(0.1202089, 0.4238168, 0.2391391)
(0.1204706, 0.4236035, 0.23965)
(0.1207887, 0.4234685, 0.2398264)
(0.1208817, 0.4234816, 0.2401066)
(0.1208802, 0.4235551, 0.2399652)
(0.120885, 0.423624, 0.2397904)
(0.1208313, 0.4236674, 0.2397237)
(0.1209644, 0.4235951, 0.2394674)
(0.1209704, 0.4236223, 0.2392344)
(0.1208973, 0.4236872, 0.2392082)
(0.1208752, 0.423761, 0.2390416)
(0.1208712, 0.4237704, 0.2390687)
(0.1207697, 0.4237473, 0.2390256)
(0.1208304, 0.4237432, 0.2388139)
(0.1207572, 0.4238105, 0.238647)
(0.1206241, 0.4239818, 0.2387698)
(0.1206763, 0.4238133, 0.2388709)
(0.1206867, 0.4238355, 0.2387371)
(0.1206824, 0.4239622, 0.2387328)
(0.1207056, 0.4239279, 0.2386241)
(0.1206766, 0.4239255, 0.2384167)
