(-0.7262913, 1.447246, 0.09370017)
(-0.7253436, 1.446686, 0.09446931)
(-0.7247931, 1.446223, 0.0951407)
(-0.7243367, 1.446076, 0.09592891)
(-0.7237834, 1.445977, 0.09679151)
(-0.7233754, 1.445739, 0.09725261)
(-0.7227873, 1.445435, 0.09826899)
(-0.7222935, 1.445258, 0.09923434)
(-0.7217377, 1.444969, 0.1000266)
(-0.7210671, 1.444616, 0.101053)
(-0.7204553, 1.44431, 0.1020279)
(-0.7195963, 1.443999, 0.1029716)
(-0.7188612, 1.443677, 0.1041427)
(-0.7182242, 1.44346, 0.1053271)
(-0.7175282, 1.443116, 0.1065738)
(-0.7168199, 1.442795, 0.1077874)
(-0.7160453, 1.44226, 0.1091118)
(-0.7151397, 1.441781, 0.1104228)
(-0.7142395, 1.441265, 0.111706)
(-0.7133335, 1.44065, 0.1131036)
(-0.7122337, 1.440113, 0.114512)
(-0.7111129, 1.43968, 0.1158795)
(-0.7100092, 1.439114, 0.117244)
(-0.7086941, 1.438415, 0.118351)
(-0.7074367, 1.437822, 0.1196005)
(-0.7062825, 1.43708, 0.1207497)
(-0.7048699, 1.436565, 0.1216838)
(-0.703622, 1.436432, 0.1224639)
(-0.7024511, 1.436239, 0.1232629)
(-0.7013327, 1.436022, 0.1234145)
(-0.6998557, 1.435614, 0.1241267)
(-0.6988145, 1.435167, 0.1245537)
(-0.6976546, 1.434587, 0.1247985)
(-0.6963145, 1.434053, 0.1254814)
(-0.695439, 1.433867, 0.1259568)
(-0.6943904, 1.433795, 0.1262913)
(-0.6936485, 1.433761, 0.1267791)
(-0.6929034, 1.433644, 0.127187)
(-0.6921798, 1.433379, 0.1271591)
(-0.6913985, 1.433079, 0.1274915)
(-0.6906759, 1.43275, 0.127738)
(-0.6898397, 1.432552, 0.1278181)
(-0.689068, 1.432391, 0.1281478)
(-0.6883494, 1.43236, 0.1285696)
(-0.6875974, 1.432336, 0.1289446)
(-0.6867729, 1.432205, 0.1295888)
(-0.6860107, 1.432152, 0.1301534)
(-0.6852356, 1.432171, 0.1305017)
(-0.6844519, 1.43227, 0.1311414)
(-0.6837591, 1.4325, 0.1316645)
(-0.6828059, 1.432899, 0.1319752)
(-0.6818508, 1.433364, 0.1323075)
(-0.6809779, 1.434007, 0.1324079)
(-0.6798579, 1.434625, 0.132077)
(-0.6787807, 1.435404, 0.1318986)
(-0.6777586, 1.436262, 0.1315088)
(-0.6764528, 1.437173, 0.1310518)
(-0.6750222, 1.438061, 0.1305606)
(-0.6738492, 1.438685, 0.1300595)
(-0.6725808, 1.438932, 0.1293194)
(-0.6709214, 1.439351, 0.1287587)
(-0.6694485, 1.439902, 0.1283591)
(-0.6676317, 1.440232, 0.1276383)
(-0.6658612, 1.440659, 0.1270139)
(-0.6637894, 1.440912, 0.1263769)
(-0.6616122, 1.441361, 0.1258106)
(-0.659202, 1.441663, 0.1251388)
(-0.6570824, 1.441803, 0.1244588)
(-0.6548051, 1.44187, 0.1235759)
(-0.6524299, 1.442054, 0.1225626)
(-0.6498815, 1.44192, 0.1215942)
(-0.6472455, 1.441862, 0.1206207)
(-0.6443893, 1.441844, 0.1193593)
(-0.6415097, 1.441673, 0.1180866)
(-0.6382154, 1.441593, 0.116848)
(-0.6345304, 1.441326, 0.1153162)
(-0.6312085, 1.441072, 0.1139143)
(-0.6278459, 1.440698, 0.112293)
(-0.6241432, 1.440454, 0.1108508)
(-0.6203321, 1.440203, 0.1094058)
(-0.6164473, 1.44, 0.1080081)
(-0.6122948, 1.43974, 0.1065054)
(-0.6080624, 1.439411, 0.1050982)
(-0.6035923, 1.439006, 0.1035821)
(-0.5985569, 1.43867, 0.1020322)
(-0.5936147, 1.438351, 0.1004996)
(-0.5886854, 1.43806, 0.09865808)
(-0.583896, 1.438058, 0.0968008)
(-0.578868, 1.438062, 0.09494781)
(-0.5740002, 1.437882, 0.09313917)
(-0.5685946, 1.438098, 0.09105158)
(-0.563146, 1.438574, 0.08891368)
(-0.5578543, 1.43917, 0.08637905)
(-0.5517167, 1.440378, 0.08372664)
(-0.5462202, 1.441876, 0.08119226)
(-0.5409075, 1.442894, 0.07815981)
(-0.5352324, 1.444488, 0.07530951)
(-0.5293759, 1.446292, 0.07243705)
(-0.5235132, 1.448309, 0.06960654)
(-0.5177211, 1.451494, 0.06647563)
(-0.5118433, 1.454305, 0.06346798)
(-0.5062989, 1.457567, 0.0600431)
(-0.5000621, 1.461539, 0.05677223)
(-0.4944917, 1.465885, 0.05367708)
(-0.4889566, 1.470949, 0.05069733)
(-0.4835302, 1.475887, 0.04795146)
(-0.4786228, 1.481661, 0.04532933)
(-0.4739782, 1.487044, 0.04242206)
(-0.4690489, 1.492407, 0.04030061)
(-0.4643058, 1.497666, 0.03795767)
