(5.321517, 2.269857, 5.498204)
(5.321081, 2.269128, 5.499)
(5.321314, 2.269943, 5.498813)
(5.321362, 2.270118, 5.498368)
(5.321456, 2.271525, 5.497277)
(5.321279, 2.270758, 5.497899)
(5.321306, 2.270156, 5.498371)
(5.320906, 2.27038, 5.498248)
(5.320941, 2.270741, 5.497956)
(5.320911, 2.271157, 5.497669)
(5.320573, 2.271153, 5.497667)
(5.319998, 2.271438, 5.497568)
(5.31964, 2.271184, 5.498036)
(5.32006, 2.271986, 5.497038)
(5.320413, 2.273312, 5.49583)
(5.320295, 2.273056, 5.496585)
(5.320021, 2.271573, 5.498033)
(5.319954, 2.271891, 5.497979)
(5.319854, 2.273201, 5.496925)
(5.319835, 2.273816, 5.496363)
(5.319818, 2.273767, 5.496574)
(5.31993, 2.27314, 5.497219)
(5.320199, 2.272838, 5.497322)
(5.321127, 2.273416, 5.497231)
(5.321514, 2.272738, 5.497838)
(5.321132, 2.271903, 5.499117)
(5.322117, 2.272622, 5.499152)
(5.322567, 2.271338, 5.500981)
(5.322991, 2.27097, 5.502121)
(5.326117, 2.270219, 5.504042)
(5.328624, 2.265609, 5.508937)
(5.332627, 2.259781, 5.515039)
(5.337605, 2.250429, 5.526664)
(5.348456, 2.235388, 5.543779)
(5.362948, 2.214826, 5.566366)
(5.373775, 2.196247, 5.587655)
(5.384837, 2.166427, 5.621014)
(5.40453, 2.131907, 5.660831)
(5.420214, 2.061356, 5.721288)
(5.433993, 1.994039, 5.785134)
(5.447042, 1.932569, 5.867375)
(5.436798, 1.879816, 5.937881)
(5.444063, 1.844874, 5.985475)
(5.4631, 1.853218, 6.008078)
(5.487381, 1.844685, 6.043153)
(5.507003, 1.861172, 6.059512)
(5.516816, 1.880008, 6.072181)
(5.521797, 1.884979, 6.092654)
(5.52677, 1.876503, 6.124927)
(5.536347, 1.864448, 6.157183)
(5.546138, 1.846609, 6.187675)
(5.553755, 1.836632, 6.210113)
(5.559842, 1.82785, 6.222064)
(5.569145, 1.821782, 6.237772)
(5.573808, 1.822508, 6.246336)
(5.5753, 1.828267, 6.250103)
(5.569224, 1.835673, 6.251176)
(5.563928, 1.840928, 6.255781)
(5.557684, 1.85019, 6.253551)
(5.551545, 1.859925, 6.250382)
(5.536952, 1.868537, 6.244605)
(5.520792, 1.879623, 6.234707)
(5.505578, 1.889915, 6.226188)
(5.487212, 1.899054, 6.21312)
(5.47131, 1.90652, 6.198284)
(5.457703, 1.916552, 6.180328)
(5.442726, 1.930817, 6.159108)
(5.424975, 1.947918, 6.13249)
(5.410137, 1.963972, 6.109434)
(5.396385, 1.984522, 6.08042)
(5.384253, 2.0125, 6.044107)
(5.3728, 2.041583, 6.006708)
(5.354956, 2.074799, 5.964118)
(5.333667, 2.107386, 5.923697)
(5.311787, 2.14048, 5.880856)
(5.288946, 2.172368, 5.838026)
(5.275124, 2.20577, 5.794231)
(5.270942, 2.235372, 5.751204)
(5.265336, 2.262061, 5.709029)
(5.262772, 2.274648, 5.673226)
(5.261054, 2.285979, 5.642233)
(5.266609, 2.283022, 5.622862)
(5.271921, 2.285318, 5.600803)
(5.287252, 2.278471, 5.583832)
(5.292172, 2.276618, 5.563717)
