(5.857498, 0.940854, 6.009697)
(5.863416, 0.9450691, 6.00937)
(5.866683, 0.9473287, 6.009648)
(5.866515, 0.9491047, 6.010534)
(5.864249, 0.9497885, 6.011918)
(5.863092, 0.9497106, 6.012805)
(5.863483, 0.9506366, 6.013495)
(5.86413, 0.9517483, 6.013597)
(5.86547, 0.9528976, 6.013093)
(5.866763, 0.9549508, 6.012298)
(5.868119, 0.9577883, 6.010982)
(5.871404, 0.9606863, 6.00884)
(5.873596, 0.963618, 6.007288)
(5.875044, 0.9656816, 6.006574)
(5.876229, 0.9665261, 6.006053)
(5.877403, 0.9683253, 6.005212)
(5.879199, 0.9705749, 6.004573)
(5.881829, 0.9724362, 6.003812)
(5.885234, 0.975696, 6.002457)
(5.888757, 0.9793838, 6.000837)
(5.891378, 0.982477, 5.998982)
(5.892848, 0.9868937, 5.996156)
(5.893919, 0.9917723, 5.993288)
(5.896151, 0.9963908, 5.990397)
(5.899252, 1.00139, 5.987581)
(5.904863, 1.007724, 5.984391)
(5.91023, 1.014434, 5.980494)
(5.912381, 1.022868, 5.975418)
(5.912051, 1.03185, 5.970055)
(5.90676, 1.042887, 5.962634)
(5.900652, 1.056553, 5.953708)
(5.898449, 1.069906, 5.946281)
(5.901054, 1.081694, 5.9396)
(5.904257, 1.093168, 5.933397)
(5.906929, 1.104509, 5.928217)
(5.906891, 1.114331, 5.923046)
(5.903052, 1.122937, 5.919091)
(5.89892, 1.13183, 5.914902)
(5.898333, 1.140785, 5.909986)
(5.899554, 1.150893, 5.904323)
(5.900856, 1.162101, 5.897998)
(5.901967, 1.173677, 5.89066)
(5.903278, 1.185068, 5.884107)
(5.905183, 1.195536, 5.878988)
(5.906514, 1.204211, 5.874975)
(5.908522, 1.210509, 5.873855)
(5.912577, 1.214681, 5.875101)
(5.91606, 1.215836, 5.878594)
(5.919276, 1.21473, 5.884781)
(5.921264, 1.212523, 5.891603)
(5.922878, 1.2092, 5.897177)
(5.924107, 1.207528, 5.901726)
(5.923301, 1.206519, 5.905274)
(5.921326, 1.207075, 5.90668)
(5.919261, 1.208406, 5.907448)
(5.91362, 1.211518, 5.906764)
(5.909054, 1.214502, 5.905635)
(5.903114, 1.217273, 5.904997)
(5.898693, 1.22022, 5.90451)
(5.897363, 1.222562, 5.903879)
(5.896348, 1.225381, 5.903501)
(5.895119, 1.228111, 5.903447)
(5.894088, 1.230539, 5.902963)
(5.892472, 1.233253, 5.902708)
(5.89221, 1.235709, 5.902965)
(5.891286, 1.237319, 5.903228)
(5.89062, 1.238617, 5.904044)
(5.889162, 1.239463, 5.905066)
(5.888233, 1.239984, 5.906083)
(5.887966, 1.240379, 5.907337)
(5.888483, 1.241509, 5.908016)
(5.888595, 1.242661, 5.908394)
(5.889035, 1.245697, 5.907257)
(5.88893, 1.250157, 5.905227)
(5.88932, 1.255105, 5.902756)
(5.889384, 1.260333, 5.900059)
(5.889029, 1.265772, 5.897664)
(5.887768, 1.270118, 5.895545)
(5.885926, 1.275068, 5.893569)
(5.882886, 1.280153, 5.891596)
(5.880117, 1.284754, 5.889603)
(5.877173, 1.289637, 5.888023)
(5.875094, 1.294385, 5.886762)
(5.873635, 1.297868, 5.886204)
(5.871606, 1.301556, 5.886081)
(5.869636, 1.30537, 5.886243)
(5.867635, 1.308966, 5.88618)
(5.865466, 1.312833, 5.886216)
(5.862882, 1.317198, 5.886602)
(5.860706, 1.320921, 5.886834)
(5.859433, 1.32566, 5.886679)
(5.860043, 1.330795, 5.886258)
(5.857064, 1.33553, 5.885552)
(5.84878, 1.340738, 5.884445)
(5.839117, 1.345433, 5.883761)
(5.830204, 1.349511, 5.883096)
(5.823434, 1.354153, 5.882707)
(5.821084, 1.359418, 5.881828)
(5.818099, 1.363812, 5.881099)
(5.811925, 1.368113, 5.879794)
(5.803634, 1.372801, 5.878828)
(5.794467, 1.376835, 5.877207)
(5.787948, 1.38137, 5.874442)
(5.781999, 1.387621, 5.869943)
(5.77702, 1.39329, 5.864712)
(5.770624, 1.398312, 5.860429)
(5.762283, 1.402371, 5.857385)
(5.758545, 1.405128, 5.854523)
(5.759725, 1.407047, 5.852214)
(5.760993, 1.409275, 5.849719)
(5.763951, 1.40985, 5.848197)
(5.765565, 1.410505, 5.846927)
(5.768375, 1.410259, 5.846458)
(5.770638, 1.409195, 5.846516)
(5.770797, 1.408835, 5.845479)
(5.768931, 1.41011, 5.843804)
(5.770219, 1.411759, 5.841506)
(5.774883, 1.412895, 5.839046)
(5.779679, 1.413948, 5.83731)
(5.783638, 1.414333, 5.835541)
(5.785823, 1.415063, 5.833278)
(5.788901, 1.414992, 5.831904)
(5.792193, 1.413313, 5.831836)
(5.793904, 1.411447, 5.831663)
(5.79347, 1.408533, 5.832726)
(5.79283, 1.405671, 5.833361)
(5.788445, 1.401056, 5.835264)
(5.786429, 1.398055, 5.836457)
(5.78487, 1.393814, 5.837983)
(5.781124, 1.389641, 5.839527)
(5.777511, 1.387069, 5.840389)
(5.775006, 1.384058, 5.841095)
(5.771835, 1.380872, 5.841654)
(5.766234, 1.378839, 5.841662)
(5.764445, 1.377064, 5.841406)
(5.76314, 1.374796, 5.841185)
(5.764085, 1.373321, 5.840939)
(5.766769, 1.371684, 5.840821)
(5.76845, 1.368915, 5.841079)
(5.768719, 1.36694, 5.841289)
(5.768296, 1.364204, 5.841823)
(5.767901, 1.361817, 5.842249)
(5.767, 1.359031, 5.843535)
(5.76806, 1.35569, 5.844545)
(5.771911, 1.352288, 5.846201)
(5.775342, 1.349461, 5.847556)
(5.779552, 1.345999, 5.849253)
(5.783026, 1.343085, 5.850739)
(5.786819, 1.341547, 5.851692)
(5.790798, 1.339036, 5.853227)
(5.794593, 1.336804, 5.85484)
(5.798899, 1.335381, 5.855957)
(5.80314, 1.333839, 5.856573)
(5.808805, 1.332888, 5.85708)
(5.817914, 1.333008, 5.856327)
