(-0.1397934, 0.8392544, -2.34381)
(-0.1397684, 0.8392723, -2.343796)
(-0.1397698, 0.8392959, -2.34383)
(-0.1397133, 0.8392234, -2.343857)
(-0.1398914, 0.8391829, -2.343881)
(-0.1398857, 0.8391424, -2.343839)
(-0.1399057, 0.8391639, -2.343849)
(-0.1399448, 0.8390774, -2.34382)
(-0.1399431, 0.8390888, -2.343778)
(-0.1399887, 0.8391304, -2.343748)
(-0.1400058, 0.8391262, -2.343774)
(-0.1400058, 0.8391262, -2.343774)
(-0.1399705, 0.8390983, -2.34384)
(-0.1400962, 0.8390635, -2.343864)
(-0.1400344, 0.8391174, -2.343835)
(-0.1401038, 0.839177, -2.343781)
(-0.1400807, 0.8391408, -2.343762)
(-0.1400871, 0.8391174, -2.343721)
(-0.1400964, 0.8390938, -2.343728)
(-0.140178, 0.8390064, -2.343685)
(-0.1401997, 0.8390428, -2.343785)
(-0.1401701, 0.8389853, -2.343809)
(-0.1400506, 0.8390279, -2.34379)
(-0.1399887, 0.8390944, -2.343817)
(-0.1399658, 0.8390546, -2.343842)
(-0.1401057, 0.8390392, -2.343881)
(-0.140116, 0.8390191, -2.343882)
(-0.1400857, 0.8389723, -2.343915)
(-0.1400681, 0.838956, -2.343939)
(-0.1400657, 0.8389635, -2.344007)
(-0.1400733, 0.8389665, -2.34401)
(-0.1399853, 0.8389781, -2.344007)
(-0.1399567, 0.8389434, -2.343949)
(-0.1399868, 0.8389621, -2.343941)
(-0.1399825, 0.8389319, -2.34392)
(-0.139976, 0.8389016, -2.343915)
(-0.1400914, 0.8390017, -2.343859)
(-0.1399434, 0.839099, -2.343849)
(-0.139931, 0.839098, -2.343785)
(-0.1399159, 0.8390802, -2.343786)
(-0.1399937, 0.8390566, -2.343816)
(-0.1399314, 0.8391147, -2.343797)
(-0.1398935, 0.8390573, -2.343847)
(-0.1398933, 0.8390155, -2.343823)
(-0.1398787, 0.8389989, -2.343775)
(-0.1398952, 0.8390242, -2.343756)
(-0.1397996, 0.8390901, -2.343756)
(-0.1397817, 0.8390943, -2.343749)
(-0.139782, 0.8391016, -2.343753)
(-0.1399095, 0.8390354, -2.343806)
(-0.1399786, 0.8390089, -2.343914)
(-0.1399925, 0.8390126, -2.343894)
(-0.1399076, 0.8390577, -2.343896)
(-0.1399012, 0.8390683, -2.343856)
(-0.1399338, 0.8390816, -2.343857)
(-0.1400185, 0.8390902, -2.343895)
(-0.1400127, 0.8390869, -2.343869)
(-0.140002, 0.8390672, -2.343884)
(-0.1400139, 0.8390386, -2.343893)
(-0.1400836, 0.8389596, -2.343843)
(-0.1401429, 0.8389955, -2.343821)
(-0.1401134, 0.839017, -2.343818)
(-0.1401167, 0.8390126, -2.343819)
(-0.1400514, 0.838928, -2.343838)
(-0.139987, 0.8389658, -2.343856)
(-0.1399746, 0.838975, -2.343891)
(-0.1399944, 0.8389792, -2.343885)
(-0.1399953, 0.8389748, -2.3439)
(-0.1399281, 0.8390373, -2.343914)
(-0.140028, 0.8391343, -2.343886)
(-0.1400211, 0.8391244, -2.343862)
(-0.1400111, 0.8391058, -2.343775)
(-0.1400006, 0.8390675, -2.3438)
(-0.139966, 0.839075, -2.343787)
(-0.1399605, 0.8390491, -2.343791)
(-0.1399529, 0.839053, -2.343797)
(-0.1400473, 0.8390123, -2.34381)
(-0.1400707, 0.8389876, -2.34385)
(-0.1401746, 0.8390806, -2.343814)
(-0.1399739, 0.8392209, -2.343801)
(-0.1399612, 0.8392458, -2.343825)
(-0.1399181, 0.8391883, -2.343849)
(-0.1398728, 0.839198, -2.343866)
(-0.1398599, 0.8392091, -2.343815)
(-0.1399167, 0.839283, -2.343771)
(-0.1400497, 0.8392198, -2.343821)
(-0.1400442, 0.8392279, -2.343842)
(-0.1399605, 0.8391408, -2.343899)
(-0.1399219, 0.839096, -2.343874)
(-0.1398928, 0.8390895, -2.343819)
(-0.139848, 0.8390391, -2.343862)
(-0.1400082, 0.8389646, -2.343918)
(-0.139987, 0.8389381, -2.343901)
(-0.1400933, 0.839034, -2.343849)
(-0.140064, 0.8390501, -2.343839)
(-0.1399789, 0.839172, -2.343921)
(-0.1399701, 0.8391544, -2.343943)
(-0.1399128, 0.8391399, -2.343932)
(-0.1399081, 0.8391439, -2.343976)
(-0.1398709, 0.8391209, -2.343989)
(-0.1400084, 0.8390884, -2.344028)
(-0.1399798, 0.8390329, -2.343939)
(-0.1400487, 0.8391109, -2.343912)
(-0.1399698, 0.8391262, -2.343897)
(-0.1399457, 0.8391393, -2.343875)
(-0.139924, 0.8391155, -2.343886)
(-0.1398113, 0.8391577, -2.343881)
(-0.1397941, 0.8391801, -2.343869)
(-0.1397498, 0.8391505, -2.343884)
(-0.1399961, 0.8389536, -2.343927)
(-0.1399982, 0.8389732, -2.34398)
(-0.1400797, 0.8390658, -2.343949)
(-0.1401076, 0.8390455, -2.343939)
(-0.140166, 0.8390087, -2.343914)
(-0.1401646, 0.8389866, -2.343919)
(-0.1400533, 0.8389735, -2.343888)
(-0.1400585, 0.8390144, -2.343865)
(-0.1400845, 0.8390079, -2.343875)
(-0.1399963, 0.8390577, -2.343828)
(-0.1400187, 0.8391163, -2.343893)
(-0.1400194, 0.8390732, -2.343898)
(-0.1401575, 0.8390487, -2.343902)
(-0.1400621, 0.8391222, -2.343848)
(-0.1401324, 0.8391825, -2.343814)
(-0.1402156, 0.8392202, -2.343828)
(-0.1402206, 0.839205, -2.343867)
(-0.1401374, 0.839106, -2.343911)
(-0.1400588, 0.8392004, -2.343935)
(-0.1400547, 0.8392303, -2.34388)
(-0.1400585, 0.8392245, -2.3439)
(-0.1401041, 0.8392156, -2.34392)
(-0.1401703, 0.8391182, -2.343842)
(-0.1401172, 0.839047, -2.34387)
(-0.1399326, 0.8391814, -2.343879)
(-0.1399188, 0.8391438, -2.343787)
(-0.1398971, 0.8391289, -2.343803)
(-0.1399298, 0.8390425, -2.343749)
(-0.1399286, 0.839066, -2.343833)
(-0.1399167, 0.8390523, -2.343863)
(-0.140075, 0.8390126, -2.3439)
(-0.140137, 0.8389488, -2.343963)
(-0.1401136, 0.8389057, -2.343977)
