(-0.05785608, 1.257822, 0.232147)
(-0.05836487, 1.257491, 0.2340891)
(-0.05900621, 1.257088, 0.2359529)
(-0.059551, 1.256588, 0.2377179)
(-0.0602572, 1.256018, 0.2398071)
(-0.06098104, 1.255347, 0.2420762)
(-0.06160235, 1.254679, 0.2444971)
(-0.06216311, 1.253992, 0.2471745)
(-0.06270766, 1.253343, 0.2497888)
(-0.06330466, 1.252667, 0.2527926)
(-0.06389499, 1.251881, 0.2557919)
(-0.06389499, 1.251881, 0.2557919)
(-0.06500411, 1.250102, 0.2621717)
(-0.06557965, 1.248993, 0.2654059)
(-0.06623626, 1.247983, 0.2685812)
(-0.06692266, 1.246774, 0.2725272)
(-0.06754231, 1.245671, 0.2765782)
(-0.0681982, 1.24453, 0.2808454)
(-0.0687623, 1.243436, 0.2851636)
(-0.06949258, 1.242248, 0.2892601)
(-0.07007885, 1.240564, 0.2942891)
(-0.07063937, 1.239339, 0.2988877)
(-0.07118773, 1.238307, 0.3039355)
(-0.07157588, 1.237727, 0.3089991)
(-0.07197618, 1.237037, 0.314471)
(-0.07217789, 1.23681, 0.3196764)
(-0.07286668, 1.236666, 0.3245845)
(-0.07341027, 1.236832, 0.3297422)
(-0.07404828, 1.237465, 0.334692)
(-0.07509661, 1.238786, 0.3395271)
(-0.07629466, 1.240727, 0.3444455)
(-0.07809114, 1.244222, 0.349664)
(-0.08025527, 1.248314, 0.3556747)
(-0.0821476, 1.252425, 0.3606968)
(-0.08419609, 1.257785, 0.3660233)
(-0.08655667, 1.261528, 0.371382)
(-0.08865261, 1.266403, 0.3763335)
(-0.0907526, 1.272354, 0.381448)
(-0.09313631, 1.279402, 0.3863528)
(-0.09528852, 1.285359, 0.3912966)
(-0.09760261, 1.292951, 0.3959155)
(-0.09984136, 1.300265, 0.4008014)
(-0.1018071, 1.306467, 0.4049773)
(-0.1035268, 1.312018, 0.4085128)
(-0.1051569, 1.317463, 0.4119332)
(-0.1066744, 1.322071, 0.4148066)
(-0.1080768, 1.326545, 0.41728)
(-0.1089661, 1.33167, 0.4189658)
(-0.1100354, 1.336197, 0.4207945)
(-0.1108894, 1.340247, 0.4219136)
(-0.1118846, 1.34473, 0.4230597)
(-0.1128032, 1.348244, 0.4243793)
(-0.1136618, 1.351208, 0.4257381)
(-0.1143515, 1.354499, 0.4271894)
(-0.1151853, 1.357397, 0.4287717)
(-0.1158118, 1.360381, 0.4300795)
(-0.115947, 1.362856, 0.4305501)
(-0.1164494, 1.365499, 0.4318306)
(-0.1165283, 1.367055, 0.4333675)
(-0.1168759, 1.369161, 0.434674)
(-0.1171725, 1.371101, 0.436259)
(-0.1174715, 1.372941, 0.4377)
(-0.1177506, 1.374033, 0.438448)
(-0.1181581, 1.37531, 0.4396043)
(-0.1185555, 1.376663, 0.4408679)
(-0.1189311, 1.378279, 0.4421873)
(-0.1193058, 1.379891, 0.4435043)
(-0.1196823, 1.381508, 0.4448247)
(-0.1197383, 1.380031, 0.446013)
(-0.1200612, 1.380481, 0.4467459)
(-0.1201689, 1.380999, 0.4477265)
(-0.1203625, 1.381756, 0.4488277)
(-0.12027, 1.379808, 0.4475822)
(-0.1205342, 1.381182, 0.4495454)
(-0.1207473, 1.380983, 0.4505291)
(-0.1210172, 1.381378, 0.4515109)
(-0.1206419, 1.381481, 0.4523516)
(-0.1208992, 1.381824, 0.4533806)
(-0.1214283, 1.381962, 0.4541407)
(-0.121918, 1.382137, 0.45472)
(-0.1222899, 1.382402, 0.4556742)
(-0.1224959, 1.382749, 0.4561756)
(-0.1232295, 1.382785, 0.4570179)
(-0.1237116, 1.382387, 0.4577885)
(-0.124378, 1.381965, 0.4586353)
(-0.125097, 1.38158, 0.4595511)
(-0.1255486, 1.380956, 0.4601536)
(-0.1263056, 1.380554, 0.4609981)
(-0.1271176, 1.379793, 0.4618347)
(-0.1276186, 1.379161, 0.4629006)
(-0.1283612, 1.37834, 0.4639456)
(-0.1296074, 1.377714, 0.4651699)
(-0.1300528, 1.376864, 0.4660273)
(-0.1306591, 1.37602, 0.4670677)
(-0.1311085, 1.375023, 0.4681027)
(-0.1314845, 1.374012, 0.4693551)
(-0.1318142, 1.373058, 0.4701891)
(-0.1319568, 1.372512, 0.4710963)
(-0.1321309, 1.37186, 0.4718692)
(-0.1322408, 1.371989, 0.472784)
(-0.1330016, 1.372291, 0.4743268)
(-0.133348, 1.372283, 0.4758325)
(-0.1334755, 1.372017, 0.4769483)
(-0.133553, 1.371563, 0.4781275)
(-0.1334531, 1.370728, 0.4790819)
(-0.1335487, 1.370406, 0.4800782)
(-0.13399, 1.370645, 0.4814425)
(-0.1337502, 1.370417, 0.482111)
(-0.1338921, 1.370522, 0.483139)
(-0.134078, 1.370695, 0.4841421)
(-0.1347923, 1.370995, 0.4857883)
(-0.1348906, 1.370586, 0.4867606)
(-0.1350081, 1.370305, 0.4876909)
(-0.1355155, 1.370152, 0.4891586)
(-0.1356087, 1.369817, 0.489886)
(-0.1357081, 1.369543, 0.4905758)
(-0.1360686, 1.369509, 0.4919691)
(-0.1359947, 1.369429, 0.4925604)
(-0.1359854, 1.369272, 0.493228)
(-0.1358707, 1.369174, 0.4940238)
(-0.1356094, 1.368953, 0.4945478)
(-0.1353185, 1.368668, 0.4949849)
(-0.1358526, 1.368718, 0.4959567)
(-0.135227, 1.368478, 0.4959559)
(-0.1348531, 1.368224, 0.4959958)
(-0.1344643, 1.367998, 0.4964285)
(-0.1342056, 1.367884, 0.4965527)
(-0.1339636, 1.367759, 0.4966438)
(-0.1345546, 1.367967, 0.4972084)
(-0.1341505, 1.367695, 0.4969699)
(-0.1339204, 1.367418, 0.4966645)
(-0.1344225, 1.367615, 0.4973278)
(-0.134316, 1.367428, 0.4970555)
(-0.1341522, 1.367452, 0.4966846)
(-0.1344068, 1.36777, 0.4969225)
(-0.1341393, 1.367754, 0.496419)
(-0.1340282, 1.3677, 0.4958515)
(-0.1342368, 1.367727, 0.4957209)
(-0.134105, 1.367415, 0.4950686)
(-0.1340203, 1.367202, 0.4942687)
(-0.1342263, 1.367109, 0.4933307)
(-0.1342149, 1.367032, 0.4924073)
