(0.3582845, -0.1569858, 0.2550116)
(0.3579814, -0.1573763, 0.254958)
(0.3580084, -0.1573443, 0.2548695)
(0.3580573, -0.1573555, 0.2547424)
(0.3581433, -0.1573367, 0.2546908)
(0.35797, -0.1574867, 0.2546327)
(0.3583031, -0.1573503, 0.2548157)
(0.3582635, -0.1571834, 0.254759)
(0.3585086, -0.1571648, 0.254725)
(0.3587847, -0.1569695, 0.2542354)
(0.3584533, -0.1565104, 0.2545215)
(0.3585334, -0.1568103, 0.2547737)
(0.3587084, -0.156745, 0.2548761)
(0.358747, -0.1570995, 0.2549767)
(0.3590395, -0.1568701, 0.255945)
(0.3591437, -0.1571043, 0.2560024)
(0.3591397, -0.1572924, 0.2561301)
(0.3585353, -0.1575468, 0.2560149)
(0.3584709, -0.157665, 0.2562174)
(0.3583417, -0.1576717, 0.2565861)
(0.3583407, -0.157222, 0.2568965)
(0.3592553, -0.1554284, 0.2579651)
(0.3590858, -0.1520665, 0.2596762)
(0.3562067, -0.147311, 0.2623432)
(0.3555362, -0.1416385, 0.2652113)
(0.3637273, -0.1260858, 0.2698948)
(0.3608685, -0.1129608, 0.2760696)
(0.3640182, -0.1013274, 0.2809758)
(0.3651686, -0.09000087, 0.2862177)
(0.3648038, -0.07444167, 0.2933969)
(0.3646128, -0.06012249, 0.3018572)
(0.3656478, -0.0440979, 0.3122082)
(0.3665977, -0.02882314, 0.3199353)
(0.3677104, -0.01364923, 0.3291349)
(0.3685296, 0.001135826, 0.3382864)
(0.3716242, 0.01581216, 0.3472476)
(0.3735919, 0.02964425, 0.3565536)
(0.3747683, 0.04452133, 0.367312)
(0.3778126, 0.05869722, 0.3763888)
(0.3807452, 0.07089448, 0.3871155)
(0.3825562, 0.08398438, 0.4006898)
(0.3849781, 0.09593344, 0.4112232)
(0.3869042, 0.1057036, 0.4232423)
(0.3876371, 0.1155114, 0.4364679)
(0.3899035, 0.1234486, 0.4479194)
(0.3919461, 0.1306291, 0.4601605)
(0.3932045, 0.1364119, 0.4737766)
(0.3952425, 0.141032, 0.4867399)
(0.3969336, 0.1443384, 0.5005383)
(0.3981428, 0.1490135, 0.5159955)
(0.3994756, 0.1508501, 0.5299242)
(0.4007101, 0.1519904, 0.5439811)
(0.4020231, 0.1535572, 0.557951)
(0.4036975, 0.1534729, 0.5715718)
(0.4047074, 0.1529694, 0.5851469)
(0.4065027, 0.1510746, 0.5983257)
(0.4081945, 0.1515527, 0.6116462)
(0.4090981, 0.149539, 0.6238754)
(0.4109368, 0.1465654, 0.6366074)
(0.413573, 0.1432559, 0.646203)
(0.4156303, 0.1384451, 0.6561193)
(0.4186265, 0.1338968, 0.6635306)
(0.4210565, 0.1311824, 0.6737885)
(0.4224329, 0.1252148, 0.6792138)
(0.4237657, 0.1218033, 0.6834764)
(0.4262297, 0.1174521, 0.6895432)
(0.4249277, 0.109673, 0.6924853)
(0.4263146, 0.1044779, 0.6977777)
(0.4254401, 0.09889221, 0.697839)
(0.4256206, 0.09407735, 0.7013369)
(0.4239264, 0.09019971, 0.7026098)
(0.4210632, 0.08643198, 0.7035987)
(0.4177473, 0.08256793, 0.7043424)
(0.4258616, 0.09733033, 0.6933687)
(0.432137, 0.09954619, 0.6880286)
(0.4324834, 0.09739232, 0.687618)
(0.4332891, 0.09698105, 0.6868613)
(0.4356201, 0.093297, 0.6922753)
(0.4336858, 0.08504462, 0.6983168)
(0.4312475, 0.09898424, 0.6952159)
(0.4284794, 0.08905363, 0.6978805)
(0.4288394, 0.08709264, 0.6969481)
(0.4300125, 0.08697844, 0.6967115)
(0.4312065, 0.08687878, 0.6964636)
(0.4291446, 0.08793259, 0.6983552)
(0.42783, 0.08940458, 0.703172)
(0.426939, 0.09485435, 0.7044544)
(0.4277291, 0.0960288, 0.7052524)
(0.4299483, 0.0959003, 0.7065926)
(0.4278872, 0.08203316, 0.7016373)
(0.4228065, 0.08103013, 0.7018034)
(0.422586, 0.08052778, 0.7022376)
(0.4223666, 0.08002734, 0.7026703)
(0.4221473, 0.07952571, 0.703104)
(0.4281757, 0.08688068, 0.7109706)
(0.4305282, 0.08951068, 0.7099321)
(0.4235041, 0.08991432, 0.7051349)
(0.4241905, 0.08585167, 0.6998873)
(0.4223187, 0.08525181, 0.6978152)
(0.4221206, 0.08590627, 0.6968498)
(0.4222786, 0.08559775, 0.6965427)
(0.4227769, 0.08606911, 0.6958535)
(0.4231513, 0.0860846, 0.6960602)
(0.422605, 0.08649778, 0.6963606)
(0.4229302, 0.08664155, 0.6962729)
(0.4231095, 0.08662796, 0.6963422)
(0.4231734, 0.0865984, 0.696377)
(0.4231892, 0.08662152, 0.6962924)
(0.4231575, 0.08662558, 0.6961713)
(0.4232395, 0.08658028, 0.696017)
(0.4232864, 0.08611488, 0.6967139)
(0.4237719, 0.08569169, 0.6962972)
(0.424149, 0.08574533, 0.6961155)
(0.423758, 0.08556318, 0.6964953)
(0.4234059, 0.0857625, 0.6967487)
(0.4232655, 0.08620787, 0.6965413)
(0.4233544, 0.08590126, 0.6963789)
(0.4236379, 0.0859127, 0.6967347)
(0.4230602, 0.08580995, 0.6968079)
(0.4232159, 0.08573556, 0.6968946)
(0.4231572, 0.08571148, 0.6972392)
(0.4229512, 0.08557844, 0.6973433)
(0.4228723, 0.08557582, 0.6978061)
(0.4225359, 0.08547878, 0.6979132)
(0.4225426, 0.08532143, 0.6979234)
(0.4226944, 0.08521438, 0.6979306)
(0.4231412, 0.08517337, 0.6979859)
(0.4238725, 0.08496737, 0.6986659)
(0.4238625, 0.08507109, 0.6987376)
(0.4236388, 0.08505487, 0.6984067)
(0.4231534, 0.08459616, 0.6986904)
(0.4233868, 0.08415031, 0.6988695)
(0.4231567, 0.08398581, 0.6989417)
(0.4234738, 0.08457875, 0.6999698)
(0.4247673, 0.08494282, 0.7003045)
(0.4253881, 0.08461213, 0.7010305)
(0.4252634, 0.08381224, 0.7012591)
(0.4247587, 0.08233356, 0.7013793)
(0.4255638, 0.08315468, 0.7000175)
(0.4251995, 0.08308172, 0.6990831)
(0.4252088, 0.0832653, 0.6995819)
(0.4249253, 0.08295512, 0.7004619)
(0.4244518, 0.08242726, 0.7007017)
(0.4245906, 0.08337784, 0.7016363)
(0.4240649, 0.08388948, 0.7020855)
(0.4240227, 0.0846436, 0.7029266)
(0.4241216, 0.08540702, 0.70386)
(0.4237633, 0.08784366, 0.707191)
(0.4241602, 0.0889957, 0.7090428)
(0.4240649, 0.09150624, 0.7142527)
(0.4242694, 0.09092426, 0.720535)
(0.4252255, 0.08967328, 0.725832)
(0.4264977, 0.09088612, 0.731267)
(0.4278986, 0.09728956, 0.735137)
(0.4287376, 0.1090906, 0.7435365)
(0.4291813, 0.1140113, 0.7493203)
(0.4242859, 0.1362605, 0.7533166)
(0.4236455, 0.1496718, 0.7589078)
(0.4150436, 0.1627951, 0.7605116)
(0.4126301, 0.1733512, 0.7646823)
(0.4102397, 0.1839266, 0.7688279)
(0.4061294, 0.1961997, 0.7697289)
(0.4035361, 0.2070774, 0.7733016)
(0.4009717, 0.2179965, 0.7768579)
(0.3984416, 0.2289376, 0.7803929)
(0.4123001, 0.2604589, 0.8045902)
(0.4131296, 0.2829841, 0.8156524)
(0.412868, 0.2984928, 0.8267043)
(0.4124055, 0.3136553, 0.8363101)
(0.411988, 0.3289217, 0.8447232)
(0.4115686, 0.3442334, 0.8531523)
(0.4153481, 0.3483868, 0.8715024)
(0.4230866, 0.3520029, 0.8888111)
(0.4248629, 0.3586707, 0.9022925)
(0.3959413, 0.3602918, 0.84341)
(0.3959413, 0.3602918, 0.84341)
(0.4158354, 0.3700966, 0.8516395)
(0.4162745, 0.3761221, 0.8602788)
