(-0.09247985, -0.876023, 0.4733194)
(-0.09060594, -0.8773044, 0.4713042)
(-0.08908336, -0.8781488, 0.4700202)
(-0.08746877, -0.8789145, 0.4688908)
(-0.08607432, -0.8799961, 0.4671167)
(-0.08491966, -0.880922, 0.4655804)
(-0.08460625, -0.8817636, 0.4640417)
(-0.08451483, -0.882315, 0.4630093)
(-0.08451571, -0.8821123, 0.4633952)
(-0.08374386, -0.8821077, 0.463544)
(-0.08565855, -0.8822435, 0.4629354)
(-0.09032677, -0.8831038, 0.4604006)
(-0.09318802, -0.8841095, 0.4578935)
(-0.1024131, -0.8869319, 0.4504035)
(-0.1059971, -0.8892167, 0.4450375)
(-0.1087897, -0.8912585, 0.4402537)
(-0.1041146, -0.8940466, 0.4357073)
(-0.1012659, -0.8928276, 0.4388668)
(-0.1006905, -0.8919938, 0.4406912)
(-0.09255745, -0.885215, 0.4558811)
(-0.08338395, -0.8818326, 0.4641321)
(-0.0749978, -0.8808563, 0.4674052)
(-0.06894228, -0.8786147, 0.4725284)
(-0.0649244, -0.8754059, 0.4790089)
(-0.06201974, -0.8748882, 0.4803376)
(-0.05764543, -0.8777885, 0.4755672)
(-0.05094203, -0.8799667, 0.4722959)
(-0.04414597, -0.8824721, 0.4682885)
(-0.04167168, -0.8840643, 0.4655039)
(-0.04089339, -0.8844959, 0.4647523)
(-0.04005617, -0.8848435, 0.4641633)
(-0.03860033, -0.8857653, 0.4625254)
(-0.03870249, -0.887153, 0.4598496)
(-0.03707224, -0.8876427, 0.4590381)
(-0.03293113, -0.8871157, 0.4603708)
(-0.02829625, -0.8864993, 0.461864)
(-0.02510366, -0.8867869, 0.4614963)
(-0.0231756, -0.8873259, 0.4605601)
(-0.02164876, -0.8871669, 0.4609407)
(-0.02093524, -0.8868639, 0.4615563)
(-0.02051693, -0.8868577, 0.4615867)
(-0.02104008, -0.8868031, 0.4616684)
(-0.02169338, -0.8869078, 0.4614369)
(-0.02320355, -0.8877171, 0.4598043)
(-0.02407441, -0.8884467, 0.4583479)
(-0.02349454, -0.8882852, 0.4586911)
(-0.02283311, -0.8887343, 0.4578536)
(-0.022751, -0.8895603, 0.4562508)
(-0.02272448, -0.8908595, 0.4537103)
(-0.02290738, -0.8919386, 0.4515759)
(-0.02442575, -0.8936514, 0.4480968)
(-0.02646351, -0.8952889, 0.4446994)
(-0.02776212, -0.8973635, 0.4404181)
(-0.02881697, -0.8990132, 0.4369723)
(-0.02961454, -0.9004478, 0.4339546)
(-0.02977592, -0.9015977, 0.4315495)
(-0.02921864, -0.9040613, 0.426403)
(-0.0279569, -0.9072313, 0.4197021)
(-0.02783528, -0.9101149, 0.41342)
(-0.03035176, -0.912891, 0.4070735)
(-0.03594163, -0.9154482, 0.4008277)
(-0.03936779, -0.9161652, 0.3988631)
(-0.04041383, -0.9161478, 0.3987982)
(-0.04108793, -0.9160142, 0.399036)
(-0.04233736, -0.9160421, 0.3988415)
(-0.04369432, -0.9167867, 0.3969798)
(-0.04536572, -0.919033, 0.3915615)
(-0.04830018, -0.921771, 0.3847145)
(-0.0560326, -0.9261067, 0.3730777)
(-0.06500745, -0.927395, 0.368392)
(-0.07453305, -0.9212705, 0.381714)
(-0.07480675, -0.9139036, 0.3989789)
(-0.07590845, -0.9115031, 0.4042276)
(-0.0775632, -0.9117706, 0.4033093)
(-0.08354545, -0.9128748, 0.3995995)
(-0.09296761, -0.9135073, 0.3960574)
(-0.1015008, -0.9127479, 0.3957133)
(-0.1104164, -0.9110379, 0.3972634)
(-0.121191, -0.9059672, 0.4056307)
(-0.1328069, -0.899133, 0.4170399)
(-0.143534, -0.895952, 0.4203189)
(-0.1551737, -0.8957035, 0.4166971)
(-0.1637912, -0.8937308, 0.4176336)
(-0.1679365, -0.8896852, 0.4245677)
(-0.1706997, -0.8843209, 0.4345552)
(-0.1711792, -0.8780432, 0.4469205)
(-0.1759473, -0.8727459, 0.4553649)
(-0.1867774, -0.8672412, 0.4615268)
(-0.2049264, -0.8600667, 0.4672157)
(-0.2188079, -0.8574149, 0.4657928)
(-0.2189318, -0.8625046, 0.4562397)
(-0.2164468, -0.8692477, 0.4444763)
(-0.2130487, -0.879223, 0.4261188)
(-0.2178847, -0.8853685, 0.4106689)
(-0.220224, -0.8895199, 0.4003197)
(-0.2176619, -0.8920692, 0.3960249)
(-0.2184534, -0.8898334, 0.4005929)
(-0.2226637, -0.8865919, 0.4054329)
(-0.2233749, -0.8797545, 0.4196852)
(-0.2202712, -0.8764476, 0.4281593)
(-0.2207867, -0.8748496, 0.4311513)
(-0.2243789, -0.8739693, 0.4310822)
(-0.2259617, -0.8746862, 0.4287953)
(-0.2242406, -0.8763466, 0.4263012)
(-0.2218941, -0.8770972, 0.4259852)
(-0.2174404, -0.8775765, 0.4272928)
(-0.2155057, -0.8779601, 0.4274849)
(-0.2156578, -0.8782062, 0.4269025)
(-0.2157385, -0.8784763, 0.4263055)
(-0.2145813, -0.8793857, 0.4250126)
(-0.2117845, -0.8811594, 0.4227358)
(-0.2076195, -0.8829098, 0.4211467)
(-0.2026288, -0.8849501, 0.419291)
(-0.1996751, -0.8870456, 0.4162692)
(-0.1985539, -0.8887886, 0.4130754)
(-0.1975531, -0.8900338, 0.4108681)
(-0.1976023, -0.8903397, 0.4101813)
(-0.195719, -0.8908825, 0.4099056)
(-0.1943608, -0.8910946, 0.4100905)
(-0.1937848, -0.8909047, 0.4107752)
(-0.1936754, -0.8913251, 0.409914)
(-0.1967133, -0.891739, 0.4075603)
(-0.1966969, -0.8919551, 0.407095)
(-0.193265, -0.892651, 0.4072137)
(-0.1917069, -0.8937781, 0.4054739)
(-0.1906974, -0.8946759, 0.4039672)
(-0.1904153, -0.8959921, 0.4011734)
(-0.1893685, -0.8976825, 0.3978766)
(-0.1885449, -0.8992668, 0.3946771)
(-0.188326, -0.9002395, 0.3925585)
(-0.1882066, -0.8994511, 0.3944186)
(-0.1872901, -0.8986301, 0.3967195)
(-0.1866392, -0.8990217, 0.3961385)
(-0.1880223, -0.900902, 0.3911817)
(-0.1914988, -0.9020111, 0.3869162)
(-0.1948754, -0.9029705, 0.3829723)
(-0.1924897, -0.9029006, 0.3843412)
(-0.190051, -0.9032251, 0.3847924)
(-0.1833738, -0.9036365, 0.3870598)
(-0.1843627, -0.9061133, 0.3807479)
(-0.1910089, -0.9084997, 0.3716775)
(-0.1969044, -0.9106109, 0.3633408)
(-0.2001149, -0.9142465, 0.3522888)
(-0.1957848, -0.9189644, 0.342305)
(-0.1860446, -0.9211881, 0.34176)
(-0.1794343, -0.9212991, 0.3449803)
(-0.1728335, -0.9183115, 0.3561357)
(-0.1680856, -0.9169809, 0.361792)
(-0.1624162, -0.9183304, 0.3609573)
(-0.1568624, -0.9201407, 0.3587969)
(-0.1518715, -0.9214064, 0.3576944)
(-0.1475509, -0.9223861, 0.3569772)
(-0.142783, -0.9237508, 0.3553836)
(-0.1372208, -0.9246214, 0.3553109)
(-0.1310638, -0.9234679, 0.3605959)
(-0.1254541, -0.9200733, 0.3711151)
(-0.1197287, -0.9159122, 0.3831059)
(-0.1156964, -0.911069, 0.3956861)
(-0.1135382, -0.9065176, 0.4066141)
(-0.1122826, -0.9017538, 0.4174121)
(-0.105995, -0.9001049, 0.4225829)
(-0.09908317, -0.9039646, 0.4159694)
(-0.09570321, -0.9110802, 0.4009662)
(-0.09653527, -0.916063, 0.3892424)
(-0.09671725, -0.9185486, 0.3832939)
(-0.09731577, -0.9190714, 0.3818867)
(-0.09676135, -0.9163777, 0.3884443)
(-0.09313819, -0.9125376, 0.398247)
(-0.08853781, -0.9090547, 0.4071618)
(-0.08196075, -0.9044036, 0.4187323)
(-0.07701556, -0.902344, 0.42408)
(-0.07595764, -0.9028503, 0.4231924)
(-0.07573551, -0.9034504, 0.4219497)
(-0.07818924, -0.9045403, 0.419158)
(-0.07960433, -0.9044133, 0.4191658)
(-0.08098064, -0.9038471, 0.4201222)
(-0.08181986, -0.9024695, 0.4229118)
(-0.08088304, -0.8995346, 0.4292963)
(-0.07896696, -0.8958564, 0.4372706)
(-0.07519096, -0.8940548, 0.4416021)
(-0.07440139, -0.8948969, 0.4400273)
(-0.07569486, -0.8960721, 0.4374071)
(-0.07703146, -0.8969748, 0.4353186)
(-0.07835142, -0.8980834, 0.4327902)
(-0.0785193, -0.8989155, 0.4310286)
(-0.07783103, -0.8991356, 0.4306942)
(-0.07641144, -0.899471, 0.430248)
(-0.0747207, -0.8992798, 0.4309439)
(-0.07324626, -0.8982517, 0.4333348)
(-0.07284932, -0.8974692, 0.4350196)
(-0.07290071, -0.8977165, 0.4345005)
(-0.07339779, -0.8999698, 0.429729)
(-0.07449834, -0.9023912, 0.4244292)
(-0.07996543, -0.9043667, 0.4191974)
(-0.08368529, -0.9045892, 0.4179894)
(-0.08743289, -0.9027956, 0.4210889)
(-0.08975628, -0.9015461, 0.4232713)
(-0.09225079, -0.8989421, 0.4282441)
(-0.09848249, -0.8989992, 0.4267337)
(-0.1138133, -0.905768, 0.4082046)
(-0.1206544, -0.9058808, 0.4059834)
(-0.1150102, -0.8962334, 0.428414)
(-0.1033126, -0.8861153, 0.4518032)
(-0.1001103, -0.8876419, 0.4495218)
(-0.09998393, -0.8902272, 0.4444082)
(-0.1041958, -0.8931993, 0.4374222)
(-0.114865, -0.8976576, 0.4254608)
(-0.1264917, -0.8999246, 0.4172955)
(-0.1327256, -0.8990362, 0.4172744)
(-0.1334893, -0.8954345, 0.4247089)
(-0.1269674, -0.887113, 0.4437453)
(-0.1220599, -0.882158, 0.454861)
(-0.1201356, -0.880071, 0.4593935)
(-0.118837, -0.8815586, 0.4568722)
(-0.1181466, -0.88191, 0.4563728)
(-0.1194419, -0.8848547, 0.4502952)
(-0.1211372, -0.8887622, 0.442072)
(-0.1216995, -0.891798, 0.4357588)
(-0.1208149, -0.8943499, 0.4307459)
(-0.1154335, -0.8928741, 0.4352597)
(-0.1142047, -0.8896787, 0.4420738)
(-0.1120969, -0.8872269, 0.4475071)
(-0.1102576, -0.8868818, 0.4486469)
(-0.1095709, -0.8892734, 0.4440574)
(-0.1109634, -0.8919889, 0.438227)
(-0.112634, -0.8955017, 0.4305698)
(-0.11406, -0.8980352, 0.42488)
(-0.1144601, -0.8996803, 0.421277)
(-0.1144618, -0.8996414, 0.4213597)
(-0.112163, -0.8992667, 0.4227753)
(-0.1096627, -0.8994079, 0.4231306)
(-0.1082305, -0.8992665, 0.4237992)
(-0.1083343, -0.8996369, 0.4229862)
(-0.1076903, -0.9006115, 0.4210721)
(-0.1067494, -0.901861, 0.4186303)
(-0.1055153, -0.9034995, 0.4153976)
(-0.1042899, -0.9051921, 0.4120082)
(-0.1039236, -0.9061314, 0.4100315)
(-0.1029288, -0.9070797, 0.4081815)
(-0.1009363, -0.9081654, 0.4062603)
(-0.09877437, -0.9093454, 0.4041465)
(-0.09738232, -0.910507, 0.4018628)
(-0.09661813, -0.9112599, 0.4003378)
(-0.09580988, -0.9121029, 0.3986087)
(-0.09428522, -0.9138211, 0.3950206)
(-0.09221871, -0.9159608, 0.3905275)
(-0.09035081, -0.9191904, 0.3833089)
(-0.08954078, -0.9224649, 0.3755544)
(-0.09040029, -0.9250256, 0.3689925)
(-0.0909629, -0.9269334, 0.3640333)
