(1.067553, 6.090231, 5.519129)
(1.070216, 6.093257, 5.521361)
(1.071979, 6.095876, 5.523711)
(1.073582, 6.098761, 5.52701)
(1.075854, 6.100962, 5.529602)
(1.077807, 6.102773, 5.531971)
(1.079588, 6.102841, 5.534178)
(1.080758, 6.10264, 5.537205)
(1.080328, 6.102784, 5.544867)
(1.080318, 6.104453, 5.553615)
(1.080606, 6.100221, 5.561142)
(1.082437, 6.089454, 5.559265)
(1.084585, 6.082413, 5.559326)
(1.09066, 6.059606, 5.542313)
(1.09563, 6.049366, 5.532868)
(1.100113, 6.040931, 5.526736)
(1.106298, 6.048628, 5.52632)
(1.103585, 6.05641, 5.53225)
(1.101737, 6.058558, 5.534544)
(1.086956, 6.082878, 5.554877)
(1.079734, 6.105426, 5.57442)
(1.077668, 6.124086, 5.58941)
(1.072953, 6.138307, 5.599803)
(1.066275, 6.148467, 5.60555)
(1.065205, 6.154779, 5.606347)
(1.071226, 6.16256, 5.609097)
(1.075792, 6.17574, 5.616941)
(1.081092, 6.189192, 5.623289)
(1.084488, 6.193904, 5.620395)
(1.085413, 6.195422, 5.615072)
(1.086158, 6.197101, 5.609491)
(1.08814, 6.199923, 5.606576)
(1.091139, 6.19922, 5.601148)
(1.092201, 6.2026, 5.600806)
(1.091058, 6.211775, 5.606503)
(1.089724, 6.221996, 5.612297)
(1.090346, 6.228842, 5.613625)
(1.091514, 6.232907, 5.61174)
(1.091169, 6.236253, 5.610257)
(1.090513, 6.237858, 5.607113)
(1.090499, 6.238766, 5.603961)
(1.090381, 6.237643, 5.599962)
(1.090608, 6.236207, 5.594881)
(1.092363, 6.232764, 5.587926)
(1.09395, 6.230709, 5.582469)
(1.093598, 6.232009, 5.580876)
(1.094577, 6.233356, 5.579267)
(1.096382, 6.233361, 5.577227)
(1.099234, 6.233141, 5.575801)
(1.101615, 6.232501, 5.573911)
(1.105417, 6.228729, 5.570099)
(1.109079, 6.223747, 5.566225)
(1.113758, 6.220233, 5.56358)
(1.117511, 6.217334, 5.561097)
(1.120798, 6.215048, 5.558359)
(1.123449, 6.214297, 5.556765)
(1.129178, 6.214769, 5.556294)
(1.136654, 6.216672, 5.558456)
(1.143561, 6.215958, 5.556427)
(1.150311, 6.208762, 5.547512)
(1.15662, 6.193756, 5.530684)
(1.158405, 6.184804, 5.520575)
(1.158362, 6.182191, 5.516218)
(1.158029, 6.180579, 5.513541)
(1.158098, 6.177431, 5.508801)
(1.159959, 6.17356, 5.502697)
(1.16562, 6.167841, 5.492347)
(1.172624, 6.15829, 5.478494)
(1.183959, 6.134109, 5.450355)
(1.187388, 6.108521, 5.422034)
(1.171335, 6.090353, 5.403145)
(1.152799, 6.097841, 5.407351)
(1.146924, 6.097561, 5.402664)
(1.147575, 6.093188, 5.393883)
(1.150272, 6.077081, 5.370671)
(1.151824, 6.052627, 5.337657)
(1.149961, 6.032098, 5.311122)
(1.145794, 6.012085, 5.288845)
(1.133659, 5.992856, 5.270824)
(1.117785, 5.974888, 5.255949)
(1.11057, 5.954113, 5.237274)
(1.110011, 5.926705, 5.218016)
(1.105594, 5.909431, 5.205708)
(1.096655, 5.906524, 5.211233)
(1.085037, 5.908888, 5.222314)
(1.071758, 5.917403, 5.241509)
(1.060799, 5.914468, 5.248886)
(1.049634, 5.898639, 5.244597)
(1.0354, 5.869842, 5.22944)
(1.030225, 5.844026, 5.208949)
(1.040198, 5.835778, 5.196372)
(1.053679, 5.830015, 5.186342)
(1.074229, 5.819558, 5.175139)
(1.087286, 5.79539, 5.155535)
(1.096293, 5.78025, 5.141309)
(1.101904, 5.780636, 5.138255)
(1.09698, 5.783938, 5.144482)
(1.089924, 5.780957, 5.151372)
(1.075346, 5.794076, 5.181684)
(1.068434, 5.808036, 5.204141)
(1.065125, 5.809916, 5.212194)
(1.063311, 5.803271, 5.208392)
(1.064788, 5.798196, 5.205939)
(1.068224, 5.798944, 5.211088)
(1.069785, 5.802961, 5.220284)
(1.070784, 5.81246, 5.235466)
(1.071584, 5.816244, 5.244612)
(1.072099, 5.815411, 5.248082)
(1.072664, 5.814697, 5.250142)
(1.07457, 5.815639, 5.25286)
(1.078309, 5.81875, 5.256258)
(1.082024, 5.825165, 5.263182)
(1.086387, 5.833014, 5.271262)
(1.090906, 5.835927, 5.275348)
(1.094695, 5.835119, 5.275834)
(1.097419, 5.835001, 5.276414)
(1.098091, 5.834249, 5.274362)
(1.099284, 5.837721, 5.277166)
(1.099751, 5.840597, 5.278949)
(1.099333, 5.842389, 5.279544)
(1.10026, 5.841797, 5.278244)
(1.101173, 5.833505, 5.26822)
(1.101651, 5.83309, 5.266317)
(1.103193, 5.840061, 5.271588)
(1.1057, 5.841536, 5.270772)
(1.107705, 5.842137, 5.26781)
(1.11066, 5.840026, 5.261791)
(1.114482, 5.838964, 5.256344)
(1.11809, 5.837521, 5.250138)
(1.120319, 5.835876, 5.244328)
(1.118512, 5.837964, 5.244021)
(1.116637, 5.842108, 5.247064)
(1.11753, 5.842886, 5.249512)
(1.121843, 5.835135, 5.242624)
(1.124406, 5.823597, 5.229199)
(1.126633, 5.812483, 5.214721)
(1.12647, 5.818874, 5.221523)
(1.127226, 5.824425, 5.22754)
(1.128186, 5.840748, 5.251311)
(1.134004, 5.832248, 5.251436)
(1.13968, 5.808472, 5.232151)
(1.14476, 5.786561, 5.213391)
(1.153644, 5.766596, 5.202873)
(1.165446, 5.763639, 5.215066)
(1.171123, 5.784674, 5.248627)
(1.171408, 5.803565, 5.27533)
(1.163794, 5.831365, 5.309285)
(1.160445, 5.848263, 5.331446)
(1.163842, 5.860365, 5.349978)
(1.16844, 5.871035, 5.368854)
(1.171684, 5.881667, 5.388638)
(1.174213, 5.891237, 5.407737)
(1.177761, 5.901153, 5.426433)
(1.18004, 5.914632, 5.44747)
(1.177023, 5.934566, 5.471813)
