(-27.32533, 1.394081, -26.91646)
(-31.04225, 3.175664, -26.79449)
(-34.88848, 3.094292, -27.6708)
(-39.9731, 3.076625, -28.85582)
(-50.89854, 4.747725, -29.9386)
(-58.92843, 5.989218, -29.95268)
(-66.74715, 6.931376, -29.72527)
(-69.20518, 7.182455, -29.68357)
(-74.10978, 7.188272, -29.54931)
(-81.00697, 6.78165, -29.55371)
(-83.18668, 6.454754, -29.57709)
(-87.29562, 5.339479, -29.61752)
(-89.17569, 4.707265, -29.61916)
(-92.72779, 3.463602, -29.6578)
(-94.25089, 2.676702, -29.71044)
(-95.69077, 1.70927, -29.83839)
(-98.31227, -0.2344608, -30.26064)
(-98.95901, -0.005340576, -30.88374)
