(-165.7974, -0.2067566, -30.98555)
(-168.0221, 0.4638672, -32.54538)
(-169.687, 1.10364, -32.81422)
(-175.5045, 1.939964, -32.95074)
(-181.3729, 2.466226, -31.83494)
(-185.5882, 2.749085, -30.47277)
(-190.0527, 3.199697, -29.31317)
(-194.1966, 3.667474, -28.33076)
(-198.531, 3.863788, -27.88053)
(-202.6771, 3.770232, -27.56516)
(-204.7193, 3.654027, -27.44416)
(-206.7071, 3.321648, -27.37934)
(-210.6337, 2.499056, -27.09291)
(-214.2452, 1.659775, -26.89293)
(-217.108, 0.5173206, -27.05135)
(-220.1352, -1.326108, -26.9075)
(-221.4218, -1.485562, -26.16494)
