(0.3721344, -0.1241746, 0.2335011)
(0.3723674, -0.1243551, 0.2335017)
(0.3722465, -0.124388, 0.2331069)
(0.3723357, -0.124414, 0.2329463)
(0.3722472, -0.1244254, 0.2330981)
(0.3725181, -0.124552, 0.2333503)
(0.3725502, -0.1247628, 0.2333233)
(0.3725712, -0.1246696, 0.2332637)
(0.3726408, -0.1247733, 0.2331742)
(0.3729479, -0.1248016, 0.233243)
(0.3729651, -0.1248598, 0.2333362)
(0.373203, -0.1252482, 0.2334974)
(0.3733802, -0.1256087, 0.234014)
(0.3733063, -0.1260118, 0.2345822)
(0.3733006, -0.1263916, 0.2350007)
(0.3731925, -0.1265657, 0.2351865)
(0.3730116, -0.1267459, 0.2354131)
(0.3731611, -0.1268418, 0.2353985)
(0.3730927, -0.1272833, 0.235689)
(0.3731451, -0.1273208, 0.2359356)
(0.373493, -0.1274979, 0.2360681)
(0.3735945, -0.1275065, 0.2359006)
(0.3736839, -0.127394, 0.2356476)
(0.3736658, -0.127341, 0.2354072)
(0.3735783, -0.1273348, 0.2354538)
(0.3736064, -0.1275043, 0.2357423)
(0.3736753, -0.1276841, 0.2358686)
(0.3736606, -0.1276491, 0.2355413)
(0.3736022, -0.1276832, 0.23535)
(0.3737509, -0.1276648, 0.2354462)
(0.3739555, -0.1276107, 0.2355101)
(0.3739765, -0.1278365, 0.2356732)
(0.3740699, -0.1279352, 0.2357771)
(0.3740015, -0.1281123, 0.2357345)
(0.3739336, -0.1281924, 0.2359543)
(0.3737459, -0.1282587, 0.2360849)
(0.3737023, -0.1284547, 0.2365148)
(0.3736484, -0.1286261, 0.2369083)
(0.3737557, -0.1290329, 0.2374485)
(0.3738348, -0.1293137, 0.2378733)
(0.3736296, -0.129427, 0.2384797)
(0.3734727, -0.1296849, 0.2388474)
(0.3732755, -0.1297984, 0.2395756)
(0.3730197, -0.1297584, 0.2401619)
(0.3727074, -0.1297081, 0.2408338)
(0.372237, -0.1296947, 0.2416481)
(0.3720353, -0.1292996, 0.2424181)
(0.3706713, -0.1282604, 0.2431394)
(0.3691995, -0.1268392, 0.2436739)
(0.3674829, -0.1242998, 0.2449883)
(0.3662386, -0.1210446, 0.246883)
(0.3647809, -0.1177809, 0.2480644)
(0.3643281, -0.112088, 0.2459599)
(0.3641217, -0.1050153, 0.2453641)
(0.3614175, -0.07866406, 0.2445515)
(0.3592482, -0.063977, 0.2440311)
(0.3576865, -0.0479157, 0.2406116)
(0.3543837, -0.03454232, 0.2396778)
(0.352679, -0.01662683, 0.2405331)
(0.3502829, 0.0003139973, 0.2424717)
(0.346905, 0.01679206, 0.2436827)
(0.3419797, 0.03766584, 0.2484313)
(0.3384829, 0.05756426, 0.2543583)
(0.3353212, 0.07742286, 0.2605054)
(0.330862, 0.0953486, 0.2679467)
(0.3283679, 0.1087584, 0.2773039)
(0.326417, 0.1236093, 0.2842429)
(0.3233914, 0.1365588, 0.2953138)
(0.3215916, 0.1476181, 0.3061998)
(0.3210256, 0.1604847, 0.3154466)
(0.3189747, 0.1721315, 0.3302352)
(0.319134, 0.1789411, 0.3430994)
(0.3201399, 0.1866608, 0.354912)
