(-0.5384991, 0.5984777, -1.753675)
(-0.5384736, 0.5984212, -1.753715)
(-0.5385258, 0.5986011, -1.753838)
(-0.5385137, 0.5986102, -1.75384)
(-0.5384912, 0.5986068, -1.75386)
(-0.5385323, 0.5985153, -1.753844)
(-0.5385108, 0.5985143, -1.753858)
(-0.5385413, 0.5985386, -1.753843)
(-0.5385876, 0.5986519, -1.75392)
(-0.5385795, 0.5986623, -1.753861)
(-0.5385633, 0.5986583, -1.753887)
(-0.5385656, 0.5987664, -1.75395)
(-0.5385487, 0.5987723, -1.753836)
(-0.5385418, 0.5987753, -1.753837)
(-0.5385766, 0.5987202, -1.75382)
(-0.5385599, 0.5987248, -1.753863)
(-0.5386052, 0.5987931, -1.753785)
(-0.5385847, 0.5986992, -1.75375)
(-0.5386028, 0.5986948, -1.753737)
(-0.5386276, 0.5987465, -1.753713)
(-0.5387125, 0.5987018, -1.753702)
(-0.5387073, 0.5987016, -1.753638)
(-0.5386879, 0.5986551, -1.753672)
(-0.5386567, 0.5985279, -1.7536)
(-0.5386596, 0.5985208, -1.753619)
(-0.5386624, 0.5985116, -1.753613)
(-0.5388303, 0.598477, -1.753635)
(-0.5388362, 0.598461, -1.753768)
(-0.538835, 0.5984124, -1.753799)
(-0.5386095, 0.5985714, -1.75384)
(-0.5385995, 0.5985677, -1.75379)
(-0.5386033, 0.5985919, -1.753788)
(-0.5387826, 0.5985515, -1.75382)
(-0.5387764, 0.598557, -1.753761)
(-0.5387623, 0.598538, -1.753768)
(-0.538795, 0.598528, -1.753782)
(-0.5388284, 0.5985215, -1.753796)
(-0.5388298, 0.5985597, -1.753794)
(-0.5387659, 0.5986749, -1.753827)
(-0.5387812, 0.5986785, -1.753823)
(-0.5388143, 0.598753, -1.753768)
(-0.5388503, 0.5986792, -1.753743)
(-0.5388358, 0.5986766, -1.753643)
(-0.5388181, 0.5986673, -1.753682)
(-0.5388589, 0.5985373, -1.753604)
(-0.5388706, 0.5985366, -1.753607)
(-0.5388165, 0.5984579, -1.753668)
(-0.5386572, 0.598588, -1.753698)
(-0.5386703, 0.5985727, -1.753749)
(-0.5386472, 0.5985686, -1.753765)
(-0.5386472, 0.5985487, -1.753767)
(-0.5386572, 0.5985434, -1.753776)
(-0.5386996, 0.5986254, -1.75369)
(-0.5387089, 0.5984756, -1.75361)
(-0.5387013, 0.5984566, -1.753639)
(-0.5387197, 0.5984312, -1.753638)
(-0.5386424, 0.5984451, -1.753626)
(-0.5386462, 0.5984389, -1.753576)
(-0.5386038, 0.5984106, -1.753595)
(-0.5387053, 0.5985066, -1.753668)
(-0.5387046, 0.5985008, -1.753767)
(-0.5386889, 0.598511, -1.753777)
(-0.5384867, 0.5986522, -1.753806)
(-0.5384881, 0.598647, -1.75384)
(-0.5385058, 0.5987138, -1.753823)
(-0.5384469, 0.598704, -1.753796)
(-0.538424, 0.5987096, -1.753775)
(-0.5384314, 0.5987409, -1.753777)
(-0.5384367, 0.5987831, -1.753799)
(-0.5384321, 0.5987992, -1.753746)
(-0.5384135, 0.5987973, -1.753759)
(-0.5384116, 0.5986904, -1.753695)
(-0.5383806, 0.5986995, -1.753638)
(-0.5383778, 0.5987167, -1.75364)
(-0.5384498, 0.5987602, -1.753683)
(-0.5384436, 0.5987611, -1.753649)
(-0.5384431, 0.598772, -1.753638)
(-0.5386348, 0.5987135, -1.753677)
(-0.5386238, 0.5986989, -1.753657)
(-0.53862, 0.5986854, -1.753659)
(-0.538723, 0.5986328, -1.753674)
(-0.5387375, 0.5986252, -1.753628)
(-0.5387568, 0.598624, -1.753643)
(-0.5387895, 0.5986366, -1.753658)
(-0.5388041, 0.5986187, -1.753688)
(-0.5388145, 0.5986099, -1.753705)
(-0.5388479, 0.598542, -1.75368)
(-0.5388563, 0.5985253, -1.753677)
(-0.5388741, 0.5985166, -1.753666)
(-0.5387936, 0.59856, -1.753695)
(-0.5388, 0.5985577, -1.753722)
(-0.5388002, 0.5985321, -1.753752)
(-0.5387511, 0.5986141, -1.753787)
(-0.5387549, 0.5985987, -1.753746)
(-0.5387824, 0.5986456, -1.753714)
(-0.5388432, 0.5985495, -1.75367)
(-0.5388479, 0.5985588, -1.753689)
(-0.5388193, 0.598502, -1.753717)
(-0.5388594, 0.598572, -1.753774)
(-0.5388451, 0.5985745, -1.753726)
(-0.5388613, 0.5985619, -1.753745)
(-0.5387459, 0.5985713, -1.753729)
(-0.5387652, 0.5985656, -1.753712)
(-0.5388031, 0.5986321, -1.753653)
(-0.5386615, 0.5985769, -1.753607)
(-0.5386825, 0.5985559, -1.753592)
