(5.29981, 1.149064, 5.450058)
(5.305153, 1.145315, 5.45381)
(5.308044, 1.145424, 5.450935)
(5.299811, 1.153748, 5.445934)
(5.298794, 1.152944, 5.447806)
(5.303552, 1.142361, 5.456782)
(5.307211, 1.136506, 5.461282)
(5.307855, 1.145195, 5.452691)
(5.303249, 1.150948, 5.448175)
(5.303456, 1.144576, 5.452611)
(5.304149, 1.141531, 5.454959)
(5.304574, 1.141658, 5.456403)
(5.307403, 1.137336, 5.461842)
(5.307656, 1.12038, 5.478779)
(5.309238, 1.106827, 5.492937)
(5.314529, 1.092138, 5.50538)
(5.310439, 1.086968, 5.512496)
(5.309494, 1.08965, 5.510925)
(5.312244, 1.091821, 5.507928)
(5.314475, 1.089306, 5.510715)
(5.319205, 1.083791, 5.514852)
(5.325858, 1.085997, 5.51054)
(5.328223, 1.090209, 5.505188)
(5.319092, 1.106952, 5.491234)
(5.312521, 1.108537, 5.491272)
(5.313549, 1.09913, 5.501123)
(5.32006, 1.088573, 5.510193)
(5.32182, 1.092521, 5.506114)
(5.319049, 1.100419, 5.499402)
(5.315111, 1.104814, 5.496976)
(5.316316, 1.096571, 5.504661)
(5.318482, 1.091683, 5.509878)
(5.320189, 1.092759, 5.510672)
(5.325629, 1.087683, 5.514162)
(5.322305, 1.09149, 5.513345)
(5.318923, 1.087893, 5.519036)
(5.317267, 1.078685, 5.529936)
(5.318266, 1.07067, 5.540001)
(5.326545, 1.060933, 5.549728)
(5.33174, 1.054151, 5.557869)
(5.33734, 1.050384, 5.565426)
(5.341158, 1.044915, 5.573664)
(5.340745, 1.038781, 5.586025)
(5.344458, 1.032393, 5.597814)
(5.349144, 1.029637, 5.607192)
(5.359352, 1.033636, 5.614116)
(5.375009, 1.029236, 5.633622)
(5.397161, 1.00285, 5.666098)
(5.410507, 0.9728667, 5.708508)
(5.425991, 0.9328678, 5.772091)
(5.466868, 0.8664018, 5.853273)
(5.516089, 0.7900724, 5.952066)
(5.546524, 0.8099617, 5.991142)
(5.596282, 0.8305475, 6.00747)
(5.597403, 0.8832824, 5.945076)
(5.572393, 0.8601722, 6.008716)
(5.558335, 0.8426797, 6.08172)
(5.576247, 0.8827076, 6.084197)
(5.597238, 0.9227846, 6.07847)
(5.614268, 0.9006872, 6.127995)
(5.63401, 0.8804049, 6.171017)
(5.653422, 0.8762276, 6.18173)
(5.6323, 0.8855114, 6.156785)
(5.603511, 0.87319, 6.159146)
(5.59096, 0.8517326, 6.174464)
(5.59243, 0.8492342, 6.157731)
(5.597046, 0.8532512, 6.142796)
(5.610537, 0.8679181, 6.117651)
(5.605784, 0.881826, 6.087782)
(5.590327, 0.8897038, 6.066928)
(5.555357, 0.8911815, 6.053909)
(5.532417, 0.900176, 6.039041)
(5.51978, 0.9223291, 6.009344)
(5.510423, 0.9536778, 5.972319)
(5.499851, 0.9831541, 5.930953)
(5.482332, 1.005252, 5.894046)
(5.456219, 1.033237, 5.842185)
(5.437997, 1.066366, 5.786309)
(5.435228, 1.098512, 5.723874)
(5.435427, 1.13023, 5.66327)
(5.429118, 1.149722, 5.61553)
(5.409101, 1.168344, 5.56987)
(5.395201, 1.173972, 5.53445)
(5.375247, 1.158705, 5.516582)
(5.359656, 1.155385, 5.491492)
(5.347948, 1.147641, 5.475319)
(5.333204, 1.12507, 5.487576)
(5.308997, 1.141583, 5.481728)
(5.28813, 1.195194, 5.446376)
(5.284378, 1.227215, 5.435811)
(5.272694, 1.244097, 5.430638)
(5.253754, 1.259842, 5.425076)
(5.242799, 1.251501, 5.435841)
(5.242795, 1.231189, 5.444642)
(5.234556, 1.195572, 5.474125)
(5.258504, 1.161413, 5.534093)
(5.302713, 1.137745, 5.520374)
(5.277342, 1.143674, 5.552579)
(5.264804, 1.205202, 5.494043)
(5.255589, 1.211304, 5.496916)
(5.243114, 1.184964, 5.533923)
(5.379068, 1.099599, 5.586943)
(5.385348, 1.137018, 5.526776)
(5.197344, 1.140909, 5.586321)
(5.193078, 1.309895, 5.494158)
(5.257224, 1.075515, 5.648359)
(5.33175, 1.082857, 5.657995)
(5.380291, 1.052459, 5.693377)
(5.369574, 0.9960148, 5.715398)
(5.316084, 1.013672, 5.693394)
(5.28983, 1.159203, 5.571333)
(5.303672, 1.205791, 5.526979)
(5.312555, 1.209853, 5.525279)
(5.343194, 1.137715, 5.596083)
(5.366389, 1.095512, 5.633865)
(5.365138, 1.049541, 5.67481)
(5.345872, 1.011317, 5.720348)
(5.322792, 1.014993, 5.719123)
(5.307727, 1.015339, 5.725252)
(5.320002, 1.049952, 5.697335)
